timestamp,action_type,item_id,source,user_answer,platform
1569485160749,enter,b2175,diagnosis,,web
1569485181004,respond,q3643,diagnosis,a,web
1569485182731,submit,b2175,diagnosis,,web
1569485186605,enter,b3122,diagnosis,,web
1569485200503,respond,q4590,diagnosis,b,web
1569485201652,submit,b3122,diagnosis,,web
1569485203165,enter,b4072,diagnosis,,web
1569485237611,respond,q5540,diagnosis,a,web
1569485239202,submit,b4072,diagnosis,,web
1569485241367,enter,b2653,diagnosis,,web
1569485344281,respond,q4121,diagnosis,d,web
1569485346547,submit,b2653,diagnosis,,web
1569485348397,enter,b2591,diagnosis,,web
1569485418762,respond,q4059,diagnosis,c,web
1569485420201,submit,b2591,diagnosis,,web
1569485421806,enter,b2454,diagnosis,,web
1569485445145,respond,q3922,diagnosis,a,web
1569485446387,submit,b2454,diagnosis,,web
