timestamp,action_type,item_id,source,user_answer,platform
1541299208203,enter,b2710,diagnosis,,web
1541299227126,respond,q4178,diagnosis,a,web
1541299234226,submit,b2710,diagnosis,,web
1541299237320,enter,b4926,diagnosis,,web
1541299276670,respond,q6394,diagnosis,c,web
1541299278159,submit,b4926,diagnosis,,web
1541299279882,enter,b4854,diagnosis,,web
1541299295305,respond,q6322,diagnosis,a,web
1541299296375,submit,b4854,diagnosis,,web
1541299298132,enter,b3468,diagnosis,,web
1541299319443,respond,q4936,diagnosis,c,web
1541299320166,submit,b3468,diagnosis,,web
1541299322262,enter,b3036,diagnosis,,web
1541299343141,respond,q4504,diagnosis,c,web
1541299343810,submit,b3036,diagnosis,,web
1541299345944,enter,b2577,diagnosis,,web
1541299385205,respond,q4045,diagnosis,d,web
1541299385901,submit,b2577,diagnosis,,web
1541299387996,enter,b4499,diagnosis,,web
1541299403427,respond,q5967,diagnosis,a,web
1541299404165,submit,b4499,diagnosis,,web
1545705392945,enter,b264,sprint,,mobile
1545705412557,respond,q264,sprint,b,mobile
1545705419801,submit,b264,sprint,,mobile
1545705444910,enter,b1258,sprint,,mobile
1545705463029,respond,q1258,sprint,a,mobile
1545705465743,submit,b1258,sprint,,mobile
1545705470994,enter,b384,sprint,,mobile
1545705492797,respond,q384,sprint,b,mobile
1545705495342,submit,b384,sprint,,mobile
1545705504995,enter,b8312,sprint,,mobile
1545705523753,respond,q11259,sprint,b,mobile
1545705526173,submit,b8312,sprint,,mobile
1545705529889,enter,b1157,sprint,,mobile
1545705548493,respond,q1157,sprint,c,mobile
1545705551222,submit,b1157,sprint,,mobile
1545705559551,enter,b1104,sprint,,mobile
1545705577982,respond,q1104,sprint,b,mobile
1545705580836,submit,b1104,sprint,,mobile
1545705587520,enter,b622,sprint,,mobile
1545705612091,respond,q622,sprint,c,mobile
1545705615179,submit,b622,sprint,,mobile
1545705619873,enter,b8315,sprint,,mobile
1545705638165,respond,q11262,sprint,a,mobile
1545705640600,submit,b8315,sprint,,mobile
1545705645486,enter,b542,sprint,,mobile
1545705663970,respond,q542,sprint,c,mobile
1545705666962,submit,b542,sprint,,mobile
1545705671892,enter,b1079,sprint,,mobile
1545705694241,respond,q1079,sprint,b,mobile
1545705697341,submit,b1079,sprint,,mobile
1545705835319,enter,b4872,sprint,,mobile
1545705846902,respond,q6340,sprint,a,mobile
1545705850139,submit,b4872,sprint,,mobile
1545705857460,enter,b4624,sprint,,mobile
1545705867432,respond,q6092,sprint,c,mobile
1545705870207,submit,b4624,sprint,,mobile
1545705875890,enter,b5073,sprint,,mobile
1545705883364,respond,q6541,sprint,b,mobile
1545705886080,submit,b5073,sprint,,mobile
1545705893375,enter,b7122,sprint,,mobile
1545705918114,respond,q9771,sprint,a,mobile
1545705923518,submit,b7122,sprint,,mobile
1545705929451,enter,b2960,sprint,,mobile
1545705940206,respond,q4428,sprint,c,mobile
1545705942645,submit,b2960,sprint,,mobile
1545705947665,enter,b2454,sprint,,mobile
1545705965935,respond,q3922,sprint,a,mobile
1545705975911,submit,b2454,sprint,,mobile
1545705981055,enter,b5146,sprint,,mobile
1545705992429,respond,q6740,sprint,c,mobile
1545705994565,submit,b5146,sprint,,mobile
1545705999767,enter,b6207,sprint,,mobile
1545706018452,respond,q8856,sprint,c,mobile
1545706020764,submit,b6207,sprint,,mobile
1545706026917,enter,b3848,sprint,,mobile
1545706038198,respond,q5316,sprint,a,mobile
1545706041014,submit,b3848,sprint,,mobile
1545706046788,enter,b4041,sprint,,mobile
1545706058372,respond,q5509,sprint,a,mobile
1545706061180,submit,b4041,sprint,,mobile
