timestamp,action_type,item_id,source,user_answer,platform
1545191031755,enter,b4098,diagnosis,,web
1545191046665,respond,q5566,diagnosis,a,web
1545191053395,submit,b4098,diagnosis,,web
1545191056525,enter,b5141,diagnosis,,web
1545191067201,respond,q6735,diagnosis,b,web
1545191067986,submit,b5141,diagnosis,,web
1545191069734,enter,b4640,diagnosis,,web
1545191079336,respond,q6108,diagnosis,c,web
1545191082909,submit,b4640,diagnosis,,web
1545191084883,enter,b3450,diagnosis,,web
1545191091784,respond,q4918,diagnosis,d,web
1545191099539,submit,b3450,diagnosis,,web
1545191101181,enter,b2718,diagnosis,,web
1545191110266,respond,q4186,diagnosis,c,web
1545191110729,submit,b2718,diagnosis,,web
1545191112773,enter,b7,diagnosis,,web
1545191127223,respond,q7,diagnosis,a,web
1545191132390,respond,q7,diagnosis,c,web
1545191145928,submit,b7,diagnosis,,web
1545191147780,enter,b5765,diagnosis,,web
1545191159385,respond,q8414,diagnosis,a,web
1545191160231,submit,b5765,diagnosis,,web
1545191162081,enter,b5137,diagnosis,,web
1545191165885,respond,q6731,diagnosis,a,web
1545191203132,respond,q6731,diagnosis,b,web
1545191203718,submit,b5137,diagnosis,,web
1545191205726,enter,b2482,diagnosis,,web
1545191216778,respond,q3950,diagnosis,d,web
1545191217544,submit,b2482,diagnosis,,web
