timestamp,action_type,item_id,source,user_answer,platform
1563118034018,enter,b3677,diagnosis,,mobile
1563118052253,respond,q5145,diagnosis,a,mobile
1563118059453,submit,b3677,diagnosis,,mobile
1563118060297,enter,b3273,diagnosis,,mobile
1563118079100,respond,q4741,diagnosis,a,mobile
1563118083601,submit,b3273,diagnosis,,mobile
1563118083684,enter,b6931,diagnosis,,mobile
1563118097338,respond,q9580,diagnosis,c,mobile
1563118102168,submit,b6931,diagnosis,,mobile
1563118102290,enter,b4197,diagnosis,,mobile
1563118118990,respond,q5665,diagnosis,c,mobile
1563118122833,submit,b4197,diagnosis,,mobile
1563118122961,enter,b748,diagnosis,,mobile
1563118139641,respond,q748,diagnosis,c,mobile
1563118144233,submit,b748,diagnosis,,mobile
1563118144304,enter,b237,diagnosis,,mobile
1563118164698,respond,q237,diagnosis,b,mobile
1563118169123,submit,b237,diagnosis,,mobile
1563118169260,enter,b645,diagnosis,,mobile
1563118187223,respond,q645,diagnosis,c,mobile
1563118192529,submit,b645,diagnosis,,mobile
