timestamp,action_type,item_id,source,user_answer,platform
1559047604359,enter,b4152,diagnosis,,mobile
1559047632898,respond,q5620,diagnosis,c,mobile
1559047640232,submit,b4152,diagnosis,,mobile
1559047640320,enter,b13,diagnosis,,mobile
1559047668624,respond,q13,diagnosis,c,mobile
1559047674040,submit,b13,diagnosis,,mobile
1559047674111,enter,b4179,diagnosis,,mobile
1559047708040,respond,q5647,diagnosis,d,mobile
1559047714818,submit,b4179,diagnosis,,mobile
1559047714901,enter,b3347,diagnosis,,mobile
1559047745073,respond,q4815,diagnosis,a,mobile
1559047749173,respond,q4815,diagnosis,d,mobile
1559047756165,submit,b3347,diagnosis,,mobile
1559047769997,enter,b4922,diagnosis,,mobile
1559047810291,respond,q6390,diagnosis,b,mobile
1559047814853,submit,b4922,diagnosis,,mobile
1559047814888,enter,b3587,diagnosis,,mobile
1559047857404,respond,q5055,diagnosis,a,mobile
1559047861318,respond,q5055,diagnosis,b,mobile
1559047864805,respond,q5055,diagnosis,a,mobile
1559047870374,submit,b3587,diagnosis,,mobile
1559047870412,enter,b5637,diagnosis,,mobile
1559047895501,respond,q8166,diagnosis,d,mobile
1559047901037,submit,b5637,diagnosis,,mobile
1559048147749,enter,b5139,sprint,,mobile
1559048177785,respond,q6733,sprint,c,mobile
1559048182360,submit,b5139,sprint,,mobile
1559048236291,enter,b4005,sprint,,mobile
1559048252708,respond,q5473,sprint,b,mobile
1559048255889,submit,b4005,sprint,,mobile
1559048267418,enter,b4774,sprint,,mobile
1559048286064,respond,q6242,sprint,d,mobile
1559048291549,respond,q6242,sprint,a,mobile
1559048306862,submit,b4774,sprint,,mobile
1559048447119,enter,b7355,sprint,,mobile
1559048469409,respond,q10004,sprint,d,mobile
1559048474711,submit,b7355,sprint,,mobile
1559048499545,enter,b2460,sprint,,mobile
1559048533805,respond,q3928,sprint,b,mobile
1559048539007,submit,b2460,sprint,,mobile
1559048629866,enter,b3436,sprint,,mobile
1559048645505,respond,q4904,sprint,b,mobile
1559048665173,submit,b3436,sprint,,mobile
1559048765067,enter,b5040,sprint,,mobile
1559048788613,respond,q6508,sprint,a,mobile
1559048806576,submit,b5040,sprint,,mobile
1559048888773,enter,b6169,sprint,,mobile
1559048951122,respond,q8818,sprint,d,mobile
1559048954757,submit,b6169,sprint,,mobile
1559049032646,enter,b3003,sprint,,mobile
1559049059489,respond,q4471,sprint,d,mobile
1559049062988,submit,b3003,sprint,,mobile
1559049191253,enter,b3090,sprint,,mobile
1559049230853,respond,q4558,sprint,a,mobile
1559049232867,respond,q4558,sprint,d,mobile
1559049235845,submit,b3090,sprint,,mobile
1559132232666,enter,b3165,sprint,,mobile
1559132270343,respond,q4633,sprint,a,mobile
1559132277400,submit,b3165,sprint,,mobile
1559132322678,enter,b7647,sprint,,mobile
1559132391630,respond,q10296,sprint,a,mobile
1559132394428,submit,b7647,sprint,,mobile
1559132514928,enter,b3317,sprint,,mobile
1559132545817,respond,q4785,sprint,d,mobile
1559132551937,submit,b3317,sprint,,mobile
1559132574064,enter,b2467,sprint,,mobile
1559132604874,respond,q3935,sprint,b,mobile
1559132611319,submit,b2467,sprint,,mobile
1559132777645,enter,b4652,sprint,,mobile
1559132790468,respond,q6120,sprint,c,mobile
1559132794811,submit,b4652,sprint,,mobile
1559132898363,enter,b7462,sprint,,mobile
1559132943690,respond,q10111,sprint,c,mobile
1559132946150,respond,q10111,sprint,b,mobile
1559132948252,respond,q10111,sprint,c,mobile
1559132950116,respond,q10111,sprint,b,mobile
1559132953333,submit,b7462,sprint,,mobile
1559133046736,enter,b3004,sprint,,mobile
1559133062164,respond,q4472,sprint,c,mobile
1559133066276,submit,b3004,sprint,,mobile
1559133147006,enter,b2808,sprint,,mobile
1559133170924,respond,q4276,sprint,d,mobile
1559133172267,respond,q4276,sprint,c,mobile
1559133178300,submit,b2808,sprint,,mobile
1559133254303,enter,b2475,sprint,,mobile
1559133280618,respond,q3943,sprint,a,mobile
1559133293205,submit,b2475,sprint,,mobile
1559133396870,enter,b7166,sprint,,mobile
1559133412207,respond,q9815,sprint,c,mobile
1559133414498,respond,q9815,sprint,a,mobile
1559133421610,submit,b7166,sprint,,mobile
