timestamp,action_type,item_id,source,user_answer,platform
1547881348414,enter,b4237,diagnosis,,web
1547881379368,respond,q5705,diagnosis,d,web
1547881380073,submit,b4237,diagnosis,,web
1547881383043,enter,b3612,diagnosis,,web
1547881427633,respond,q5080,diagnosis,a,web
1547881428755,submit,b3612,diagnosis,,web
1547881430836,enter,b326,diagnosis,,web
1547881453664,respond,q326,diagnosis,c,web
1547881454051,submit,b326,diagnosis,,web
1547881455830,enter,b3328,diagnosis,,web
1547881478516,respond,q4796,diagnosis,b,web
1547881481804,submit,b3328,diagnosis,,web
1547881483781,enter,b3268,diagnosis,,web
1547881518637,respond,q4736,diagnosis,a,web
1547881530827,submit,b3268,diagnosis,,web
1547881532735,enter,b2809,diagnosis,,web
1547881629336,respond,q4277,diagnosis,c,web
1547881629740,submit,b2809,diagnosis,,web
1547881632163,enter,b4180,diagnosis,,web
1547881646516,respond,q5648,diagnosis,b,web
1547881647306,submit,b4180,diagnosis,,web
1547881648961,enter,b4965,diagnosis,,web
1547881655574,respond,q6433,diagnosis,a,web
1547881657167,submit,b4965,diagnosis,,web
1547881658784,enter,b3864,diagnosis,,web
1547881699497,respond,q5332,diagnosis,c,web
1547881699896,submit,b3864,diagnosis,,web
1547881701482,enter,b2646,diagnosis,,web
1547881737913,respond,q4114,diagnosis,b,web
1547881738508,submit,b2646,diagnosis,,web
