timestamp,action_type,item_id,source,user_answer,platform
1562069551337,enter,b4481,diagnosis,,mobile
1562069576658,respond,q5949,diagnosis,a,mobile
1562069583360,submit,b4481,diagnosis,,mobile
1562069584844,enter,b4965,diagnosis,,mobile
1562069606499,respond,q6433,diagnosis,a,mobile
1562069610496,submit,b4965,diagnosis,,mobile
1562069610562,enter,b2677,diagnosis,,mobile
1562069653054,respond,q4145,diagnosis,d,mobile
1562069657691,submit,b2677,diagnosis,,mobile
1562069657751,enter,b3006,diagnosis,,mobile
1562069687818,respond,q4474,diagnosis,b,mobile
1562069692227,submit,b3006,diagnosis,,mobile
1562069692284,enter,b4569,diagnosis,,mobile
1562069710823,respond,q6037,diagnosis,b,mobile
1562069716991,respond,q6037,diagnosis,c,mobile
1562069721780,respond,q6037,diagnosis,b,mobile
1562069725915,submit,b4569,diagnosis,,mobile
1562069725986,enter,b3139,diagnosis,,mobile
1562069746290,respond,q4607,diagnosis,a,mobile
1562069751354,respond,q4607,diagnosis,d,mobile
1562069776282,submit,b3139,diagnosis,,mobile
