timestamp,action_type,item_id,source,user_answer,platform
1547195897499,enter,b2753,diagnosis,,mobile
1547195913894,respond,q4221,diagnosis,a,mobile
1547195917217,submit,b2753,diagnosis,,mobile
1547195917278,enter,b2499,diagnosis,,mobile
1547195930739,respond,q3967,diagnosis,d,mobile
1547195934130,submit,b2499,diagnosis,,mobile
1547195934198,enter,b4212,diagnosis,,mobile
1547195944864,respond,q5680,diagnosis,c,mobile
1547195945552,respond,q5680,diagnosis,a,mobile
1547195954181,respond,q5680,diagnosis,c,mobile
1547195957587,submit,b4212,diagnosis,,mobile
1547195957661,enter,b5647,diagnosis,,mobile
1547195979572,respond,q8176,diagnosis,a,mobile
1547195982484,submit,b5647,diagnosis,,mobile
1547195982543,enter,b3760,diagnosis,,mobile
1547195994573,respond,q5228,diagnosis,a,mobile
1547195998631,submit,b3760,diagnosis,,mobile
1547195998711,enter,b4179,diagnosis,,mobile
1547196011335,respond,q5647,diagnosis,a,mobile
1547196013966,respond,q5647,diagnosis,d,mobile
1547196018896,submit,b4179,diagnosis,,mobile
1547196018949,enter,b4410,diagnosis,,mobile
1547196028786,respond,q5878,diagnosis,a,mobile
1547196032662,submit,b4410,diagnosis,,mobile
1547196032721,enter,b2154,diagnosis,,mobile
1547196043433,respond,q3622,diagnosis,b,mobile
1547196047068,submit,b2154,diagnosis,,mobile
1547196047131,enter,b3303,diagnosis,,mobile
1547196066079,respond,q4771,diagnosis,a,mobile
1547196088129,submit,b3303,diagnosis,,mobile
1547196119364,enter,b4199,sprint,,mobile
1547196125368,respond,q5667,sprint,b,mobile
1547196128179,submit,b4199,sprint,,mobile
1547196132426,enter,b4264,sprint,,mobile
1547196142453,respond,q5732,sprint,c,mobile
1547196155173,submit,b4264,sprint,,mobile
1547196173655,enter,b3096,sprint,,mobile
1547196187031,respond,q4564,sprint,a,mobile
1547196189649,submit,b3096,sprint,,mobile
1547196196057,enter,b6425,sprint,,mobile
1547196210138,respond,q9074,sprint,c,mobile
1547196215254,respond,q9074,sprint,b,mobile
1547196224857,submit,b6425,sprint,,mobile
