timestamp,action_type,item_id,source,user_answer,platform
1556957866114,enter,b4536,diagnosis,,mobile
1556957887135,respond,q6004,diagnosis,d,mobile
1556957889022,respond,q6004,diagnosis,a,mobile
1556957894874,submit,b4536,diagnosis,,mobile
1556957894948,enter,b4300,diagnosis,,mobile
1556957917528,respond,q5768,diagnosis,c,mobile
1556957924260,submit,b4300,diagnosis,,mobile
1556957924328,enter,b4914,diagnosis,,mobile
1556957955541,respond,q6382,diagnosis,b,mobile
1556957961738,submit,b4914,diagnosis,,mobile
1556957961790,enter,b5137,diagnosis,,mobile
1556957987559,respond,q6731,diagnosis,d,mobile
1556957993270,submit,b5137,diagnosis,,mobile
1556957993327,enter,b4288,diagnosis,,mobile
1556958045650,respond,q5756,diagnosis,a,mobile
1556958050615,submit,b4288,diagnosis,,mobile
1556958050674,enter,b3767,diagnosis,,mobile
1556958098249,respond,q5235,diagnosis,d,mobile
1556958104381,submit,b3767,diagnosis,,mobile
1556958104446,enter,b4195,diagnosis,,mobile
1556958137231,respond,q5663,diagnosis,d,mobile
1556958145794,submit,b4195,diagnosis,,mobile
