timestamp,action_type,item_id,source,user_answer,platform
1552527214318,enter,b3752,diagnosis,,web
1552527225110,respond,q5220,diagnosis,c,web
1552527226064,respond,q5220,diagnosis,b,web
1552527227518,submit,b3752,diagnosis,,web
1552527231891,enter,b129,diagnosis,,web
1552527250451,respond,q129,diagnosis,b,web
1552527252292,submit,b129,diagnosis,,web
1552527254844,enter,b25,diagnosis,,web
1552527282031,respond,q25,diagnosis,c,web
1552527283209,submit,b25,diagnosis,,web
1552527285555,enter,b3303,diagnosis,,web
1552527302993,respond,q4771,diagnosis,b,web
1552527303812,submit,b3303,diagnosis,,web
1552527306594,enter,b2591,diagnosis,,web
1552527321171,respond,q4059,diagnosis,c,web
1552527322250,submit,b2591,diagnosis,,web
1552527324481,enter,b3667,diagnosis,,web
1552527336691,respond,q5135,diagnosis,c,web
1552527337649,submit,b3667,diagnosis,,web
