timestamp,action_type,item_id,source,user_answer,platform
1547522062287,enter,b5625,sprint,,mobile
1547522079530,respond,q8154,sprint,b,mobile
1547522085803,submit,b5625,sprint,,mobile
1547522105410,enter,b161,sprint,,mobile
1547522143074,respond,q161,sprint,d,mobile
1547522145270,submit,b161,sprint,,mobile
1547522191114,enter,b46,sprint,,mobile
1547522213178,respond,q46,sprint,b,mobile
1547522215424,submit,b46,sprint,,mobile
1547522227845,enter,b8108,sprint,,mobile
1547522251514,respond,q11055,sprint,a,mobile
1547522253758,submit,b8108,sprint,,mobile
1547522267811,enter,b21,sprint,,mobile
1547522289611,respond,q21,sprint,d,mobile
1547522291879,submit,b21,sprint,,mobile
1547522314564,enter,b5592,sprint,,mobile
1547522336159,respond,q8121,sprint,a,mobile
1547522338396,submit,b5592,sprint,,mobile
1547522363152,enter,b5568,sprint,,mobile
1547522385822,respond,q8097,sprint,d,mobile
1547522388195,submit,b5568,sprint,,mobile
1547522435947,enter,b5568,adaptive_offer,,mobile
1547522440082,respond,q8097,adaptive_offer,c,mobile
1547522442434,submit,b5568,adaptive_offer,,mobile
1547522448929,enter,b5604,adaptive_offer,,mobile
1547522468455,respond,q8133,adaptive_offer,c,mobile
1547522472313,submit,b5604,adaptive_offer,,mobile
1547522482922,enter,b8137,sprint,,mobile
1547522504473,respond,q11084,sprint,c,mobile
1547522507521,submit,b8137,sprint,,mobile
1547522532981,enter,b5585,sprint,,mobile
1547522555053,respond,q8114,sprint,a,mobile
1547522558306,submit,b5585,sprint,,mobile
1547522569974,enter,b5614,sprint,,mobile
1547522591322,respond,q8143,sprint,c,mobile
1547522594102,submit,b5614,sprint,,mobile
1547522597828,enter,b5527,sprint,,mobile
1547522616106,respond,q8056,sprint,a,mobile
1547522620535,respond,q8056,sprint,d,mobile
1547522622759,submit,b5527,sprint,,mobile
1547522775513,enter,b937,sprint,,mobile
1547522794461,respond,q937,sprint,b,mobile
1547522796707,submit,b937,sprint,,mobile
1547522813285,enter,b8314,sprint,,mobile
1547522831574,respond,q11261,sprint,c,mobile
1547522833600,submit,b8314,sprint,,mobile
1547522875408,enter,b384,sprint,,mobile
1547522896544,respond,q384,sprint,c,mobile
1547522898739,submit,b384,sprint,,mobile
1547522933625,enter,b550,sprint,,mobile
1547522955162,respond,q550,sprint,b,mobile
1547522957622,submit,b550,sprint,,mobile
1547522983986,enter,b855,sprint,,mobile
1547523002182,respond,q855,sprint,b,mobile
1547523004415,submit,b855,sprint,,mobile
1547523013899,enter,b8312,sprint,,mobile
1547523031182,respond,q11259,sprint,b,mobile
1547523033220,submit,b8312,sprint,,mobile
1547523048962,enter,b249,sprint,,mobile
1547523066642,respond,q249,sprint,b,mobile
1547523069023,submit,b249,sprint,,mobile
1547523093778,enter,b220,sprint,,mobile
1547523112127,respond,q220,sprint,a,mobile
1547523114559,submit,b220,sprint,,mobile
1547523122022,enter,b421,sprint,,mobile
1547523140300,respond,q421,sprint,a,mobile
1547523142846,submit,b421,sprint,,mobile
1547523164297,enter,b8302,sprint,,mobile
1547523186794,respond,q11249,sprint,c,mobile
1547523188989,submit,b8302,sprint,,mobile
1547523201710,enter,b442,sprint,,mobile
1547523219174,respond,q442,sprint,b,mobile
1547523221335,submit,b442,sprint,,mobile
1547524059867,enter,b1671,sprint,,mobile
1547524156018,respond,q2211,sprint,a,mobile
1547524160836,submit,b1671,sprint,,mobile
1547524256116,enter,b1721,sprint,,mobile
1547524358922,respond,q2361,sprint,b,mobile
1547524362033,submit,b1721,sprint,,mobile
1547524380624,enter,b1427,sprint,,mobile
1547524448207,respond,q1479,sprint,b,mobile
1547524449167,respond,q1479,sprint,b,mobile
1547524452209,submit,b1427,sprint,,mobile
1547611133957,enter,b8065,sprint,,mobile
1547611158478,respond,q11012,sprint,a,mobile
1547611161150,submit,b8065,sprint,,mobile
1547611188776,enter,b163,sprint,,mobile
1547611217121,respond,q163,sprint,d,mobile
1547611219343,submit,b163,sprint,,mobile
1547611226468,enter,b5553,sprint,,mobile
1547611249121,respond,q8082,sprint,c,mobile
1547611254216,submit,b5553,sprint,,mobile
1547611267324,enter,b5556,sprint,,mobile
1547611290934,respond,q8085,sprint,c,mobile
1547611293565,submit,b5556,sprint,,mobile
1547611318604,enter,b8288,sprint,,mobile
1547611341245,respond,q11235,sprint,d,mobile
1547611343452,submit,b8288,sprint,,mobile
1547611384180,enter,b172,sprint,,mobile
1547611450637,respond,q172,sprint,a,mobile
1547611454008,submit,b172,sprint,,mobile
1547611467395,enter,b151,sprint,,mobile
1547611489799,respond,q151,sprint,d,mobile
1547611491717,submit,b151,sprint,,mobile
1547611551318,enter,b153,sprint,,mobile
1547611569440,respond,q153,sprint,a,mobile
1547611574706,submit,b153,sprint,,mobile
1547611582912,enter,b8013,sprint,,mobile
1547611607003,respond,q10960,sprint,d,mobile
1547611609556,submit,b8013,sprint,,mobile
1547611622335,enter,b5546,sprint,,mobile
1547611642222,respond,q8075,sprint,b,mobile
1547611647448,submit,b5546,sprint,,mobile
1547611733879,enter,b497,sprint,,mobile
1547611752701,respond,q497,sprint,a,mobile
1547611754848,submit,b497,sprint,,mobile
1547611769375,enter,b317,sprint,,mobile
1547611788264,respond,q317,sprint,b,mobile
1547611788704,respond,q317,sprint,a,mobile
1547611790725,submit,b317,sprint,,mobile
1547611805191,enter,b8315,sprint,,mobile
1547611829503,respond,q11262,sprint,a,mobile
1547611831783,submit,b8315,sprint,,mobile
1547611863685,enter,b400,sprint,,mobile
1547611880589,respond,q400,sprint,b,mobile
1547611883000,submit,b400,sprint,,mobile
1547611901560,enter,b1303,sprint,,mobile
1547611920542,respond,q1303,sprint,a,mobile
1547611922669,submit,b1303,sprint,,mobile
1547611934124,enter,b683,sprint,,mobile
1547611947506,respond,q683,sprint,b,mobile
1547611949831,submit,b683,sprint,,mobile
1547611959947,enter,b1400,sprint,,mobile
1547611981749,respond,q1400,sprint,b,mobile
1547611982422,respond,q1400,sprint,c,mobile
1547611985531,submit,b1400,sprint,,mobile
1547611991146,enter,b401,sprint,,mobile
1547612006597,respond,q401,sprint,a,mobile
1547612008896,submit,b401,sprint,,mobile
1547612019836,enter,b561,sprint,,mobile
1547612037307,respond,q561,sprint,a,mobile
1547612039437,submit,b561,sprint,,mobile
1547612055151,enter,b523,sprint,,mobile
1547612071398,respond,q523,sprint,c,mobile
1547612073267,submit,b523,sprint,,mobile
1547612117866,enter,b1667,sprint,,mobile
1547612217459,respond,q2199,sprint,d,mobile
1547612220682,submit,b1667,sprint,,mobile
1547612388073,enter,b1727,adaptive_offer,,mobile
1547612409637,respond,q2379,adaptive_offer,a,mobile
1547612413196,submit,b1727,adaptive_offer,,mobile
1547612457724,enter,b1439,sprint,,mobile
1547612561553,respond,q1515,sprint,b,mobile
1547612564638,submit,b1439,sprint,,mobile
1547612595027,enter,b1666,sprint,,mobile
1547612717777,respond,q2196,sprint,b,mobile
1547612720918,submit,b1666,sprint,,mobile
1547612852868,enter,b1439,adaptive_offer,,mobile
1547612920765,respond,q1515,adaptive_offer,d,mobile
1547612923562,submit,b1439,adaptive_offer,,mobile
1547612933343,enter,b1421,sprint,,mobile
1547613027401,respond,q1461,sprint,d,mobile
1547613030152,respond,q1461,sprint,d,mobile
1547613035880,submit,b1421,sprint,,mobile
1547617868604,enter,b2007,sprint,,mobile
1547617972288,submit,b2007,sprint,,mobile
1547618065660,enter,b6173,sprint,,mobile
1547618094780,respond,q8822,sprint,d,mobile
1547618100005,submit,b6173,sprint,,mobile
1547618147912,enter,b7381,sprint,,mobile
1547618166814,respond,q10030,sprint,a,mobile
1547618170263,submit,b7381,sprint,,mobile
1547618296163,enter,b7381,adaptive_offer,,mobile
1547618299673,respond,q10030,adaptive_offer,c,mobile
1547618301965,submit,b7381,adaptive_offer,,mobile
1547618313766,enter,b3936,adaptive_offer,,mobile
1547618397377,respond,q5404,adaptive_offer,d,mobile
1547618399676,submit,b3936,adaptive_offer,,mobile
1547618434693,enter,b5020,sprint,,mobile
1547618448738,respond,q6488,sprint,b,mobile
1547618451159,submit,b5020,sprint,,mobile
1547618471874,enter,b5034,sprint,,mobile
1547618518492,respond,q6502,sprint,a,mobile
1547618520949,submit,b5034,sprint,,mobile
1547618540885,enter,b7024,sprint,,mobile
1547618554928,respond,q9673,sprint,a,mobile
1547618556999,respond,q9673,sprint,b,mobile
1547618559356,submit,b7024,sprint,,mobile
1547702925073,enter,b5552,sprint,,mobile
1547702943754,respond,q8081,sprint,a,mobile
1547702950508,submit,b5552,sprint,,mobile
1547702978448,enter,b45,sprint,,mobile
1547703000930,respond,q45,sprint,d,mobile
1547703003250,submit,b45,sprint,,mobile
1547703030777,enter,b8026,sprint,,mobile
1547703053075,respond,q10973,sprint,a,mobile
1547703055552,submit,b8026,sprint,,mobile
1547703092507,enter,b5567,sprint,,mobile
1547703113219,respond,q8096,sprint,a,mobile
1547703116521,submit,b5567,sprint,,mobile
1547703122270,enter,b5567,adaptive_offer,,mobile
1547703126358,respond,q8096,adaptive_offer,d,mobile
1547703128376,submit,b5567,adaptive_offer,,mobile
1547703164924,enter,b53,adaptive_offer,,mobile
1547703168885,respond,q53,adaptive_offer,d,mobile
1547703182702,respond,q53,adaptive_offer,c,mobile
1547703185835,submit,b53,adaptive_offer,,mobile
1547703199708,enter,b5623,sprint,,mobile
1547703222535,respond,q8152,sprint,c,mobile
1547703224628,submit,b5623,sprint,,mobile
1547703262511,enter,b4,sprint,,mobile
1547703286026,respond,q4,sprint,b,mobile
1547703288611,submit,b4,sprint,,mobile
1547703331630,enter,b8075,sprint,,mobile
1547703343322,respond,q11022,sprint,a,mobile
1547703346200,submit,b8075,sprint,,mobile
