timestamp,action_type,item_id,source,user_answer,platform
1545119820079,enter,b3598,diagnosis,,mobile
1545119842253,respond,q5066,diagnosis,c,mobile
1545119847056,submit,b3598,diagnosis,,mobile
1545119847146,enter,b4116,diagnosis,,mobile
1545119871967,respond,q5584,diagnosis,c,mobile
1545119875826,submit,b4116,diagnosis,,mobile
1545119875896,enter,b394,diagnosis,,mobile
1545119894193,respond,q394,diagnosis,b,mobile
1545119898587,submit,b394,diagnosis,,mobile
1545119898649,enter,b4990,diagnosis,,mobile
1545119925886,respond,q6458,diagnosis,c,mobile
1545119929333,submit,b4990,diagnosis,,mobile
1545119929402,enter,b6929,diagnosis,,mobile
1545119958609,respond,q9578,diagnosis,c,mobile
1545119964658,submit,b6929,diagnosis,,mobile
1545119964725,enter,b4980,diagnosis,,mobile
1545119987590,respond,q6448,diagnosis,b,mobile
1545119991379,submit,b4980,diagnosis,,mobile
1545119991441,enter,b377,diagnosis,,mobile
1545120008815,respond,q377,diagnosis,b,mobile
1545120011177,respond,q377,diagnosis,a,mobile
1545120014887,submit,b377,diagnosis,,mobile
1545120246723,enter,b3102,sprint,,mobile
1545120279350,respond,q4570,sprint,b,mobile
1545120284547,submit,b3102,sprint,,mobile
1545120295886,enter,b4543,sprint,,mobile
1545120317925,respond,q6011,sprint,b,mobile
1545120319940,respond,q6011,sprint,a,mobile
1545120321258,respond,q6011,sprint,b,mobile
1545120334238,respond,q6011,sprint,a,mobile
1545120338819,submit,b4543,sprint,,mobile
1545120357642,enter,b4533,sprint,,mobile
1545120395450,respond,q6001,sprint,a,mobile
1545120399324,submit,b4533,sprint,,mobile
1545120408870,enter,b7276,sprint,,mobile
1545120441673,respond,q9925,sprint,c,mobile
1545120442404,respond,q9925,sprint,d,mobile
1545120444519,submit,b7276,sprint,,mobile
1545120494661,enter,b2730,sprint,,mobile
1545120523278,respond,q4198,sprint,a,mobile
1545120527816,submit,b2730,sprint,,mobile
1545120611706,enter,b3085,sprint,,mobile
1545120669016,respond,q4553,sprint,d,mobile
1545120669680,respond,q4553,sprint,b,mobile
1545120669971,respond,q4553,sprint,a,mobile
1545120672610,respond,q4553,sprint,c,mobile
1545120673022,respond,q4553,sprint,b,mobile
1545120675645,respond,q4553,sprint,d,mobile
1545120681331,submit,b3085,sprint,,mobile
1545120713625,enter,b4035,sprint,,mobile
1545120745927,respond,q5503,sprint,c,mobile
1545120750200,respond,q5503,sprint,d,mobile
1545120756578,submit,b4035,sprint,,mobile
1545120774141,enter,b7062,sprint,,mobile
1545120812559,respond,q9711,sprint,b,mobile
1545120814677,respond,q9711,sprint,d,mobile
1545120818920,submit,b7062,sprint,,mobile
1545120832765,enter,b2533,sprint,,mobile
1545120856340,respond,q4001,sprint,c,mobile
1545120860723,submit,b2533,sprint,,mobile
