timestamp,action_type,item_id,source,user_answer,platform
1552654319412,enter,b4852,diagnosis,,web
1552654338283,respond,q6320,diagnosis,d,web
1552654351739,respond,q6320,diagnosis,c,web
1552654378654,respond,q6320,diagnosis,d,web
1552654385339,submit,b4852,diagnosis,,web
1552654388720,enter,b1146,diagnosis,,web
1552654403534,respond,q1146,diagnosis,b,web
1552654404584,submit,b1146,diagnosis,,web
1552654406508,enter,b6931,diagnosis,,web
1552654418121,respond,q9580,diagnosis,b,web
1552654423010,submit,b6931,diagnosis,,web
1552654425273,enter,b3351,diagnosis,,web
1552654438365,respond,q4819,diagnosis,d,web
1552654439177,submit,b3351,diagnosis,,web
1552654441334,enter,b3587,diagnosis,,web
1552654452310,respond,q5055,diagnosis,b,web
1552654456981,respond,q5055,diagnosis,a,web
1552654457951,submit,b3587,diagnosis,,web
1552654459979,enter,b3139,diagnosis,,web
1552654475315,respond,q4607,diagnosis,a,web
1552654476361,submit,b3139,diagnosis,,web
1552654478452,enter,b3632,diagnosis,,web
1552654490106,respond,q5100,diagnosis,a,web
1552654490650,submit,b3632,diagnosis,,web
1552654542893,enter,b980,sprint,,web
1552654557256,respond,q980,sprint,b,web
1552654557882,submit,b980,sprint,,web
1552654578861,enter,b818,sprint,,web
1552654598659,respond,q818,sprint,a,web
1552654599336,submit,b818,sprint,,web
1552654615718,enter,b926,sprint,,web
1552654630397,respond,q926,sprint,a,web
1552654631059,submit,b926,sprint,,web
1552654647572,enter,b8315,sprint,,web
1552654661111,respond,q11262,sprint,a,web
1552654664181,submit,b8315,sprint,,web
1552654673286,enter,b281,sprint,,web
1552654693840,respond,q281,sprint,a,web
1552654694596,submit,b281,sprint,,web
1552654719758,enter,b767,sprint,,web
1552654732839,respond,q767,sprint,c,web
1552654733465,submit,b767,sprint,,web
1552654744048,enter,b1254,sprint,,web
1552654759327,respond,q1254,sprint,b,web
1552654759958,submit,b1254,sprint,,web
1552654769868,enter,b8314,sprint,,web
1552654791193,respond,q11261,sprint,c,web
1552654792119,respond,q11261,sprint,b,web
1552654792665,submit,b8314,sprint,,web
1552654802478,enter,b298,sprint,,web
1552654816823,respond,q298,sprint,c,web
1552654817363,submit,b298,sprint,,web
1552654821996,enter,b644,sprint,,web
1552654839315,respond,q644,sprint,a,web
1552654839950,submit,b644,sprint,,web
1552654887943,enter,b4057,sprint,,web
1552654912943,respond,q5525,sprint,c,web
1552654913789,submit,b4057,sprint,,web
1552654936684,enter,b3264,sprint,,web
1552654958658,respond,q4732,sprint,d,web
1552654959456,submit,b3264,sprint,,web
1552654982727,enter,b2645,sprint,,web
1552654997948,respond,q4113,sprint,b,web
1552654998494,submit,b2645,sprint,,web
1552655007962,enter,b6269,sprint,,web
1552655025134,respond,q8918,sprint,b,web
1552655025640,submit,b6269,sprint,,web
1552655042947,enter,b5150,sprint,,web
1552655052534,respond,q6744,sprint,a,web
1552655054438,submit,b5150,sprint,,web
1552655063736,enter,b4687,sprint,,web
1552655079941,respond,q6155,sprint,d,web
1552655080606,submit,b4687,sprint,,web
1552655109573,enter,b3824,sprint,,web
1552655126810,respond,q5292,sprint,c,web
1552655127348,submit,b3824,sprint,,web
1552655146449,enter,b7304,sprint,,web
1552655167977,respond,q9953,sprint,a,web
1552655174257,respond,q9953,sprint,c,web
1552655175042,respond,q9953,sprint,a,web
1552655175519,submit,b7304,sprint,,web
1552655191482,enter,b4603,sprint,,web
1552655208457,respond,q6071,sprint,b,web
1552655209176,submit,b4603,sprint,,web
1552655219779,enter,b2206,sprint,,web
1552655237391,respond,q3674,sprint,c,web
1552655237972,submit,b2206,sprint,,web
