timestamp,action_type,item_id,source,user_answer,platform
1548571040484,enter,b4440,diagnosis,,mobile
1548571065018,respond,q5908,diagnosis,c,mobile
1548571069646,submit,b4440,diagnosis,,mobile
1548571069764,enter,b2959,diagnosis,,mobile
1548571100899,respond,q4427,diagnosis,d,mobile
1548571104059,submit,b2959,diagnosis,,mobile
1548571104099,enter,b2692,diagnosis,,mobile
1548571128413,respond,q4160,diagnosis,b,mobile
1548571131458,submit,b2692,diagnosis,,mobile
1548571131499,enter,b394,diagnosis,,mobile
1548571147126,respond,q394,diagnosis,c,mobile
1548571150374,submit,b394,diagnosis,,mobile
1548571150422,enter,b2655,diagnosis,,mobile
1548571169871,respond,q4123,diagnosis,a,mobile
1548571173115,submit,b2655,diagnosis,,mobile
1548571173138,enter,b4510,diagnosis,,mobile
1548571186903,respond,q5978,diagnosis,d,mobile
1548571189817,submit,b4510,diagnosis,,mobile
1548571189863,enter,b6039,diagnosis,,mobile
1548571202165,respond,q8688,diagnosis,b,mobile
1548571207421,submit,b6039,diagnosis,,mobile
1551753874989,enter,b3,sprint,,mobile
1551753899032,respond,q3,sprint,c,mobile
1551753910936,submit,b3,sprint,,mobile
1551753935799,enter,b62,sprint,,mobile
1551753958484,respond,q62,sprint,d,mobile
1551753960738,submit,b62,sprint,,mobile
1551753970599,enter,b196,sprint,,mobile
1551753986063,respond,q196,sprint,b,mobile
1551753989583,submit,b196,sprint,,mobile
1551753996500,enter,b8014,sprint,,mobile
1551754015349,respond,q10961,sprint,b,mobile
1551754017334,submit,b8014,sprint,,mobile
1551754023118,enter,b5610,sprint,,mobile
1551754041634,respond,q8139,sprint,c,mobile
1551754044256,submit,b5610,sprint,,mobile
1551754053126,enter,b99,sprint,,mobile
1551754082693,respond,q99,sprint,a,mobile
1551754084663,submit,b99,sprint,,mobile
1551754095139,enter,b5583,sprint,,mobile
1551754115919,respond,q8112,sprint,d,mobile
1551754118146,submit,b5583,sprint,,mobile
1551754145040,enter,b8153,sprint,,mobile
1551754162946,respond,q11100,sprint,c,mobile
1551754167184,submit,b8153,sprint,,mobile
1551754198402,enter,b5596,sprint,,mobile
1551754223710,respond,q8125,sprint,b,mobile
1551754226043,submit,b5596,sprint,,mobile
1551754249642,enter,b141,sprint,,mobile
1551754263534,respond,q141,sprint,b,mobile
1551754266202,submit,b141,sprint,,mobile
1551754283350,enter,b5643,sprint,,mobile
1551754302696,respond,q8172,sprint,c,mobile
1551754307166,submit,b5643,sprint,,mobile
1551754333553,enter,b8226,sprint,,mobile
1551754346962,respond,q11173,sprint,b,mobile
1551754349197,submit,b8226,sprint,,mobile
1551754359133,enter,b182,sprint,,mobile
1551754377635,respond,q182,sprint,b,mobile
1551754382355,submit,b182,sprint,,mobile
1551754400520,enter,b130,sprint,,mobile
1551754412837,respond,q130,sprint,a,mobile
1551754426427,respond,q130,sprint,d,mobile
1551754427157,respond,q130,sprint,a,mobile
1551754430198,submit,b130,sprint,,mobile
1551754458602,enter,b66,sprint,,mobile
1551754477080,respond,q66,sprint,b,mobile
1551754477441,respond,q66,sprint,a,mobile
1551754477913,respond,q66,sprint,b,mobile
1551754482854,respond,q66,sprint,d,mobile
1551754484968,submit,b66,sprint,,mobile
1551754519697,enter,b8044,sprint,,mobile
1551754538089,respond,q10991,sprint,c,mobile
1551754545761,respond,q10991,sprint,d,mobile
1551754548033,submit,b8044,sprint,,mobile
1551754570016,enter,b5647,sprint,,mobile
1551754586931,respond,q8176,sprint,b,mobile
1551754593528,submit,b5647,sprint,,mobile
1551754617699,enter,b5644,sprint,,mobile
1551754636736,respond,q8173,sprint,c,mobile
1551754639617,submit,b5644,sprint,,mobile
1551754650813,enter,b5552,sprint,,mobile
1551754660215,respond,q8081,sprint,a,mobile
1551754662286,submit,b5552,sprint,,mobile
1551754671519,enter,b8185,sprint,,mobile
1551754677857,submit,b8185,sprint,,mobile
1551754750517,enter,b8185,sprint,,mobile
1551754768616,respond,q11132,sprint,b,mobile
1551754775958,respond,q11132,sprint,d,mobile
1551754779029,submit,b8185,sprint,,mobile
1551754795493,enter,b5567,sprint,,mobile
1551754821295,respond,q8096,sprint,d,mobile
1551754823467,submit,b5567,sprint,,mobile
1551754832638,enter,b164,sprint,,mobile
