timestamp,action_type,item_id,source,user_answer,platform
1543057156984,enter,b6971,diagnosis,,web
1543057171378,respond,q9620,diagnosis,a,web
1543057172676,submit,b6971,diagnosis,,web
1543057175684,enter,b984,diagnosis,,web
1543057190526,respond,q984,diagnosis,c,web
1543057191618,submit,b984,diagnosis,,web
1543057193503,enter,b4900,diagnosis,,web
1543057211353,respond,q6368,diagnosis,a,web
1543057219336,submit,b4900,diagnosis,,web
1543057221336,enter,b2252,diagnosis,,web
1543057236347,respond,q3720,diagnosis,b,web
1543057237297,submit,b2252,diagnosis,,web
1543057239280,enter,b3779,diagnosis,,web
1543057261069,respond,q5247,diagnosis,a,web
1543057265522,submit,b3779,diagnosis,,web
1543057267614,enter,b2507,diagnosis,,web
1543057285712,respond,q3975,diagnosis,c,web
1543057286906,submit,b2507,diagnosis,,web
1543057288818,enter,b5161,diagnosis,,web
1543057320614,respond,q6755,diagnosis,a,web
1543057321854,submit,b5161,diagnosis,,web
1543057323820,enter,b25,diagnosis,,web
1543057340453,respond,q25,diagnosis,c,web
1543057341501,submit,b25,diagnosis,,web
1543057342979,enter,b5159,diagnosis,,web
1543057385524,respond,q6753,diagnosis,a,web
1543057386330,submit,b5159,diagnosis,,web
