timestamp,action_type,item_id,source,user_answer,platform
1549594043625,enter,b3027,diagnosis,,mobile
1549594060289,respond,q4495,diagnosis,b,mobile
1549594066641,submit,b3027,diagnosis,,mobile
1549594066742,enter,b2159,diagnosis,,mobile
1549594098919,respond,q3627,diagnosis,c,mobile
1549594103706,submit,b2159,diagnosis,,mobile
1549594103806,enter,b3345,diagnosis,,mobile
1549594120330,respond,q4813,diagnosis,a,mobile
1549594124942,respond,q4813,diagnosis,b,mobile
1549594128966,submit,b3345,diagnosis,,mobile
1549594129063,enter,b2823,diagnosis,,mobile
1549594151339,respond,q4291,diagnosis,a,mobile
1549594154966,submit,b2823,diagnosis,,mobile
1549594155058,enter,b4337,diagnosis,,mobile
1549594167388,respond,q5805,diagnosis,c,mobile
1549594171524,submit,b4337,diagnosis,,mobile
1549594171627,enter,b5166,diagnosis,,mobile
1549594209385,respond,q6760,diagnosis,c,mobile
1549594213203,submit,b5166,diagnosis,,mobile
