timestamp,action_type,item_id,source,user_answer,platform
1566187522649,enter,b2568,diagnosis,,mobile
1566187533489,respond,q4036,diagnosis,a,mobile
1566187543026,submit,b2568,diagnosis,,mobile
1566187543111,enter,b4859,diagnosis,,mobile
1566187549250,respond,q6327,diagnosis,b,mobile
1566187556124,submit,b4859,diagnosis,,mobile
1566187556215,enter,b4659,diagnosis,,mobile
1566187557415,respond,q6127,diagnosis,d,mobile
1566187558529,respond,q6127,diagnosis,c,mobile
1566187561986,submit,b4659,diagnosis,,mobile
1566187562080,enter,b3122,diagnosis,,mobile
1566187567758,respond,q4590,diagnosis,c,mobile
1566187568561,respond,q4590,diagnosis,d,mobile
1566187571941,submit,b3122,diagnosis,,mobile
1566187572049,enter,b2633,diagnosis,,mobile
1566187576108,respond,q4101,diagnosis,b,mobile
1566187580189,submit,b2633,diagnosis,,mobile
1566187580275,enter,b401,diagnosis,,mobile
1566187589310,respond,q401,diagnosis,a,mobile
1566187595625,respond,q401,diagnosis,c,mobile
1566187596597,respond,q401,diagnosis,a,mobile
1566187598444,respond,q401,diagnosis,b,mobile
1566187602050,submit,b401,diagnosis,,mobile
