timestamp,action_type,item_id,source,user_answer,platform
1569112331442,enter,b3299,diagnosis,,mobile
1569112364290,respond,q4767,diagnosis,d,mobile
1569112370295,submit,b3299,diagnosis,,mobile
1569112370436,enter,b3719,diagnosis,,mobile
1569112411821,respond,q5187,diagnosis,d,mobile
1569112415654,submit,b3719,diagnosis,,mobile
1569112415781,enter,b2231,diagnosis,,mobile
1569112463065,respond,q3699,diagnosis,b,mobile
1569112466827,submit,b2231,diagnosis,,mobile
1569112466974,enter,b3191,diagnosis,,mobile
1569112487788,respond,q4659,diagnosis,b,mobile
1569112493352,submit,b3191,diagnosis,,mobile
1569112493461,enter,b2976,diagnosis,,mobile
1569112513036,respond,q4444,diagnosis,d,mobile
1569112518660,submit,b2976,diagnosis,,mobile
1569113082409,enter,b496,sprint,,mobile
1569113096557,respond,q496,sprint,b,mobile
1569113101783,submit,b496,sprint,,mobile
1569113130733,enter,b1096,sprint,,mobile
1569113144644,respond,q1096,sprint,b,mobile
1569113148025,submit,b1096,sprint,,mobile
1569113162265,enter,b278,sprint,,mobile
1569113180628,respond,q278,sprint,c,mobile
1569113184183,submit,b278,sprint,,mobile
1569113201270,enter,b278,adaptive_offer,,mobile
1569113215625,respond,q278,adaptive_offer,b,mobile
1569113218763,submit,b278,adaptive_offer,,mobile
1569113318676,enter,b876,sprint,,mobile
1569113338143,respond,q876,sprint,b,mobile
1569113341673,submit,b876,sprint,,mobile
1569113370285,enter,b497,sprint,,mobile
1569113389617,respond,q497,sprint,b,mobile
1569113392824,submit,b497,sprint,,mobile
1569113494057,enter,b3938,sprint,,mobile
1569113538972,respond,q5406,sprint,a,mobile
1569113542883,submit,b3938,sprint,,mobile
1569113575439,enter,b4524,sprint,,mobile
1569113590228,respond,q5992,sprint,a,mobile
1569113593539,submit,b4524,sprint,,mobile
1569113599758,enter,b2294,sprint,,mobile
1569113612972,respond,q3762,sprint,d,mobile
1569113616469,submit,b2294,sprint,,mobile
1569113623939,enter,b4838,sprint,,mobile
1569113637805,respond,q6306,sprint,d,mobile
1569113640454,submit,b4838,sprint,,mobile
1569113646439,enter,b2850,sprint,,mobile
1569113687537,respond,q4318,sprint,d,mobile
1569113691361,submit,b2850,sprint,,mobile
1569113697652,enter,b3861,sprint,,mobile
1569113715142,respond,q5329,sprint,b,mobile
1569113719975,submit,b3861,sprint,,mobile
1569113725772,enter,b4922,sprint,,mobile
1569113746154,respond,q6390,sprint,b,mobile
1569113750275,submit,b4922,sprint,,mobile
1569113833598,enter,b7308,sprint,,mobile
1569113853034,respond,q9957,sprint,a,mobile
1569113856487,submit,b7308,sprint,,mobile
1569113862553,enter,b2598,sprint,,mobile
1569113871792,respond,q4066,sprint,b,mobile
1569113882446,submit,b2598,sprint,,mobile
1569113887747,enter,b4717,sprint,,mobile
1569113896839,respond,q6185,sprint,c,mobile
1569113899320,submit,b4717,sprint,,mobile
1569315815549,enter,b858,sprint,,mobile
1569315834977,respond,q858,sprint,b,mobile
1569315838954,submit,b858,sprint,,mobile
1569315844485,enter,b8312,sprint,,mobile
1569315862728,respond,q11259,sprint,c,mobile
1569315865258,submit,b8312,sprint,,mobile
1569315879895,enter,b597,sprint,,mobile
1569315897368,respond,q597,sprint,a,mobile
1569315900867,submit,b597,sprint,,mobile
1569315905155,enter,b1243,sprint,,mobile
1569315923481,respond,q1243,sprint,b,mobile
1569315927408,submit,b1243,sprint,,mobile
1569315932022,enter,b703,sprint,,mobile
1569315949611,respond,q703,sprint,a,mobile
1569315952659,submit,b703,sprint,,mobile
1569315956949,enter,b8314,sprint,,mobile
1569315976945,respond,q11261,sprint,a,mobile
1569315980136,submit,b8314,sprint,,mobile
1569315995828,enter,b1348,sprint,,mobile
1569316011119,respond,q1348,sprint,c,mobile
1569316015763,submit,b1348,sprint,,mobile
1569316069339,enter,b574,sprint,,mobile
1569316079880,respond,q574,sprint,a,mobile
1569316091116,submit,b574,sprint,,mobile
1569316095821,enter,b8302,sprint,,mobile
1569316114449,respond,q11249,sprint,b,mobile
1569316122194,submit,b8302,sprint,,mobile
1569316171364,enter,b2477,sprint,,mobile
1569316190516,respond,q3945,sprint,b,mobile
1569316194039,submit,b2477,sprint,,mobile
1569316201001,enter,b5999,sprint,,mobile
1569316225745,respond,q8648,sprint,b,mobile
1569316234800,submit,b5999,sprint,,mobile
1569316243866,enter,b5160,sprint,,mobile
1569316267974,respond,q6754,sprint,b,mobile
1569316271753,submit,b5160,sprint,,mobile
1569316278265,enter,b3012,sprint,,mobile
1569316289948,respond,q4480,sprint,c,mobile
1569316294226,submit,b3012,sprint,,mobile
1569316300453,enter,b3076,sprint,,mobile
1569316349463,respond,q4544,sprint,d,mobile
1569316353297,submit,b3076,sprint,,mobile
1569316359760,enter,b7071,sprint,,mobile
1569316373492,respond,q9720,sprint,c,mobile
1569316384719,submit,b7071,sprint,,mobile
1569316390286,enter,b3763,sprint,,mobile
1569316426613,respond,q5231,sprint,a,mobile
1569316429979,submit,b3763,sprint,,mobile
1569316437933,enter,b5072,sprint,,mobile
1569316450780,respond,q6540,sprint,b,mobile
1569316456872,submit,b5072,sprint,,mobile
1569316464357,enter,b2865,sprint,,mobile
1569316497424,respond,q4333,sprint,b,mobile
1569316500781,submit,b2865,sprint,,mobile
1569316506695,enter,b7228,sprint,,mobile
1569316531906,respond,q9877,sprint,c,mobile
1569316535860,submit,b7228,sprint,,mobile
1569493214945,enter,b5585,sprint,,mobile
1569493232481,respond,q8114,sprint,a,mobile
1569493235535,submit,b5585,sprint,,mobile
1569493285228,enter,b128,sprint,,mobile
1569493300094,respond,q128,sprint,b,mobile
1569493306242,submit,b128,sprint,,mobile
1569493310554,enter,b5568,sprint,,mobile
1569493322491,respond,q8097,sprint,a,mobile
1569493338562,submit,b5568,sprint,,mobile
1569493381565,enter,b67,sprint,,mobile
1569493402698,respond,q67,sprint,c,mobile
1569493406061,submit,b67,sprint,,mobile
1569493426420,enter,b111,sprint,,mobile
1569493436679,respond,q111,sprint,a,mobile
1569493439469,submit,b111,sprint,,mobile
1569493459197,enter,b5621,sprint,,mobile
1569493469120,respond,q8150,sprint,a,mobile
1569493471985,submit,b5621,sprint,,mobile
1569493476412,enter,b8256,sprint,,mobile
1569493493447,respond,q11203,sprint,a,mobile
1569493501721,submit,b8256,sprint,,mobile
1569493525578,enter,b5566,sprint,,mobile
1569493540492,respond,q8095,sprint,b,mobile
1569493543674,submit,b5566,sprint,,mobile
1569493556260,enter,b5532,sprint,,mobile
1569493573641,respond,q8061,sprint,b,mobile
1569493580992,submit,b5532,sprint,,mobile
1569493609315,enter,b8033,sprint,,mobile
1569493610974,submit,b8033,sprint,,mobile
1569493616574,enter,b8033,sprint,,mobile
1569493649014,respond,q10980,sprint,b,mobile
1569493652432,submit,b8033,sprint,,mobile
1569493803749,enter,b8201,sprint,,mobile
1569493821331,respond,q11148,sprint,a,mobile
1569493830437,respond,q11148,sprint,c,mobile
1569493834280,submit,b8201,sprint,,mobile
1569493841120,enter,b5533,sprint,,mobile
1569493858826,respond,q8062,sprint,b,mobile
1569493863107,respond,q8062,sprint,b,mobile
1569493867039,submit,b5533,sprint,,mobile
1569493871326,enter,b90,sprint,,mobile
1569493883449,respond,q90,sprint,a,mobile
1569493887443,respond,q90,sprint,a,mobile
1569493900394,submit,b90,sprint,,mobile
1569493931951,enter,b2,sprint,,mobile
1569493944651,respond,q2,sprint,a,mobile
1569493948083,submit,b2,sprint,,mobile
1569493973146,enter,b8237,sprint,,mobile
1569493991776,respond,q11184,sprint,c,mobile
1569493996682,submit,b8237,sprint,,mobile
1569494021803,enter,b5623,sprint,,mobile
