timestamp,action_type,item_id,source,user_answer,platform
1555082161593,enter,b3044,diagnosis,,mobile
1555082193353,respond,q4512,diagnosis,a,mobile
1555082197823,submit,b3044,diagnosis,,mobile
1555082197922,enter,b4381,diagnosis,,mobile
1555082220726,respond,q5849,diagnosis,c,mobile
1555082224444,submit,b4381,diagnosis,,mobile
1555082224522,enter,b326,diagnosis,,mobile
1555082239772,respond,q326,diagnosis,b,mobile
1555082245765,submit,b326,diagnosis,,mobile
1555082245858,enter,b6931,diagnosis,,mobile
1555082276973,respond,q9580,diagnosis,b,mobile
1555082281459,submit,b6931,diagnosis,,mobile
1555082281548,enter,b1071,diagnosis,,mobile
1555082296677,respond,q1071,diagnosis,b,mobile
1555082301185,submit,b1071,diagnosis,,mobile
1555082301251,enter,b4079,diagnosis,,mobile
1555082329841,respond,q5547,diagnosis,d,mobile
1555082334128,submit,b4079,diagnosis,,mobile
1555082334192,enter,b245,diagnosis,,mobile
1555082349440,respond,q245,diagnosis,b,mobile
1555082350257,respond,q245,diagnosis,c,mobile
1555082357072,submit,b245,diagnosis,,mobile
1555082393150,enter,b3085,sprint,,mobile
1555082408772,respond,q4553,sprint,d,mobile
1555082411879,submit,b3085,sprint,,mobile
1555082436685,enter,b4256,sprint,,mobile
1555082455716,respond,q5724,sprint,b,mobile
1555082461633,respond,q5724,sprint,a,mobile
1555082463970,respond,q5724,sprint,b,mobile
1555082466834,submit,b4256,sprint,,mobile
1555082491886,enter,b2459,sprint,,mobile
1555082518742,respond,q3927,sprint,d,mobile
1555082523482,submit,b2459,sprint,,mobile
1555082536563,enter,b7634,sprint,,mobile
1555082568476,respond,q10283,sprint,b,mobile
1555082569820,submit,b7634,sprint,,mobile
1555082575921,enter,b7634,sprint,,mobile
1555082577545,respond,q10283,sprint,b,mobile
1555082581190,submit,b7634,sprint,,mobile
