timestamp,action_type,item_id,source,user_answer,platform
1568027213463,enter,b5014,diagnosis,,mobile
1568027236689,respond,q6482,diagnosis,a,mobile
1568027242152,submit,b5014,diagnosis,,mobile
1568027242246,enter,b815,diagnosis,,mobile
1568027261884,respond,q815,diagnosis,a,mobile
1568027266516,submit,b815,diagnosis,,mobile
1568027266576,enter,b297,diagnosis,,mobile
1568027285345,respond,q297,diagnosis,b,mobile
1568027289301,submit,b297,diagnosis,,mobile
1568027289370,enter,b2575,diagnosis,,mobile
1568027312768,respond,q4043,diagnosis,a,mobile
1568027316795,submit,b2575,diagnosis,,mobile
1568027316865,enter,b2683,diagnosis,,mobile
1568027338242,respond,q4151,diagnosis,d,mobile
1568027343472,submit,b2683,diagnosis,,mobile
1568027343531,enter,b5159,diagnosis,,mobile
1568027391494,respond,q6753,diagnosis,c,mobile
1568027396374,submit,b5159,diagnosis,,mobile
1568027396446,enter,b5137,diagnosis,,mobile
1568027428214,respond,q6731,diagnosis,a,mobile
1568027438718,submit,b5137,diagnosis,,mobile
1568027438781,enter,b2476,diagnosis,,mobile
1568027460333,respond,q3944,diagnosis,b,mobile
1568027465278,submit,b2476,diagnosis,,mobile
1568027465340,enter,b3974,diagnosis,,mobile
1568027482396,respond,q5442,diagnosis,d,mobile
1568027487082,submit,b3974,diagnosis,,mobile
1568027487142,enter,b4808,diagnosis,,mobile
1568027500397,respond,q6276,diagnosis,a,mobile
1568027508797,submit,b4808,diagnosis,,mobile
1568027508862,enter,b3485,diagnosis,,mobile
1568027530962,respond,q4953,diagnosis,a,mobile
1568027542451,submit,b3485,diagnosis,,mobile
1568209144277,enter,b1310,tutor,,mobile
1568209174131,respond,q1310,tutor,c,mobile
1568209177993,submit,b1310,tutor,,mobile
