timestamp,action_type,item_id,source,user_answer,platform
1563648361270,enter,b4822,diagnosis,,mobile
1563648392526,respond,q6290,diagnosis,a,mobile
1563648400492,submit,b4822,diagnosis,,mobile
1563648400669,enter,b4511,diagnosis,,mobile
1563648434112,respond,q5979,diagnosis,b,mobile
1563648438584,submit,b4511,diagnosis,,mobile
1563648438656,enter,b2823,diagnosis,,mobile
1563648451895,respond,q4291,diagnosis,b,mobile
1563648457789,submit,b2823,diagnosis,,mobile
1563648457850,enter,b4974,diagnosis,,mobile
1563648470197,respond,q6442,diagnosis,d,mobile
1563648474746,submit,b4974,diagnosis,,mobile
1563648474817,enter,b3641,diagnosis,,mobile
1563648510294,respond,q5109,diagnosis,d,mobile
1563648515046,submit,b3641,diagnosis,,mobile
1563648515076,enter,b2273,diagnosis,,mobile
1563648574449,respond,q3741,diagnosis,c,mobile
1563648580347,submit,b2273,diagnosis,,mobile
1563648580406,enter,b3361,diagnosis,,mobile
1563648596475,respond,q4829,diagnosis,c,mobile
1563648601756,submit,b3361,diagnosis,,mobile
1563648848240,enter,b3774,sprint,,mobile
1563648858167,respond,q5242,sprint,a,mobile
1563648861927,submit,b3774,sprint,,mobile
1563648878276,enter,b3089,sprint,,mobile
1563648914060,respond,q4557,sprint,b,mobile
1563648920579,respond,q4557,sprint,c,mobile
1563648924982,submit,b3089,sprint,,mobile
1563648940715,enter,b4215,sprint,,mobile
1563648971478,respond,q5683,sprint,c,mobile
1563648975575,submit,b4215,sprint,,mobile
1563648989007,enter,b6440,sprint,,mobile
1563649022319,respond,q9089,sprint,d,mobile
1563649025766,submit,b6440,sprint,,mobile
1563649041818,enter,b3162,sprint,,mobile
1563649060813,respond,q4630,sprint,a,mobile
1563649066078,submit,b3162,sprint,,mobile
1563649074122,enter,b4456,sprint,,mobile
1563649100964,respond,q5924,sprint,c,mobile
1563649106988,submit,b4456,sprint,,mobile
1563649120797,enter,b4718,sprint,,mobile
1563649159327,respond,q6186,sprint,c,mobile
1563649184174,submit,b4718,sprint,,mobile
1563649204992,enter,b6362,sprint,,mobile
1563649232309,respond,q9011,sprint,b,mobile
1563649241119,submit,b6362,sprint,,mobile
1563649264528,enter,b4289,sprint,,mobile
1563649285572,respond,q5757,sprint,a,mobile
1563649289448,submit,b4289,sprint,,mobile
1563649302924,enter,b3027,sprint,,mobile
1563649344527,respond,q4495,sprint,a,mobile
1563649348579,submit,b3027,sprint,,mobile
