timestamp,action_type,item_id,source,user_answer,platform
1567849479543,enter,b3524,diagnosis,,mobile
1567849524372,respond,q4992,diagnosis,a,mobile
1567849569840,submit,b3524,diagnosis,,mobile
1567849569963,enter,b3953,diagnosis,,mobile
1567849593587,respond,q5421,diagnosis,c,mobile
1567849659829,submit,b3953,diagnosis,,mobile
1567849659947,enter,b2961,diagnosis,,mobile
1567849674943,respond,q4429,diagnosis,b,mobile
1567849694840,submit,b2961,diagnosis,,mobile
1567849694951,enter,b372,diagnosis,,mobile
1567849711721,respond,q372,diagnosis,a,mobile
1567849747679,submit,b372,diagnosis,,mobile
1567849747773,enter,b4195,diagnosis,,mobile
1567849767886,respond,q5663,diagnosis,c,mobile
1567849787369,submit,b4195,diagnosis,,mobile
1567849787460,enter,b856,diagnosis,,mobile
1567849803581,respond,q856,diagnosis,b,mobile
1567849839831,submit,b856,diagnosis,,mobile
1567849839920,enter,b1212,diagnosis,,mobile
1567849866311,respond,q1212,diagnosis,b,mobile
1567849926357,submit,b1212,diagnosis,,mobile
