timestamp,action_type,item_id,source,user_answer,platform
1562233763272,enter,b2488,diagnosis,,mobile
1562233783754,respond,q3956,diagnosis,a,mobile
1562233791338,submit,b2488,diagnosis,,mobile
1562233791413,enter,b106,diagnosis,,mobile
1562233809381,respond,q106,diagnosis,a,mobile
1562233813905,submit,b106,diagnosis,,mobile
1562233813945,enter,b4480,diagnosis,,mobile
1562233828329,respond,q5948,diagnosis,b,mobile
1562233833110,submit,b4480,diagnosis,,mobile
1562233833183,enter,b7377,diagnosis,,mobile
1562233851302,respond,q10026,diagnosis,c,mobile
1562233855413,submit,b7377,diagnosis,,mobile
1562233855471,enter,b4278,diagnosis,,mobile
1562233874799,respond,q5746,diagnosis,b,mobile
1562233880054,submit,b4278,diagnosis,,mobile
1562233880100,enter,b3149,diagnosis,,mobile
1562233904540,respond,q4617,diagnosis,d,mobile
1562233909762,submit,b3149,diagnosis,,mobile
1562233909816,enter,b3760,diagnosis,,mobile
1562233930919,respond,q5228,diagnosis,b,mobile
1562233939120,submit,b3760,diagnosis,,mobile
