timestamp,action_type,item_id,source,user_answer,platform
1556238301457,enter,b3920,diagnosis,,mobile
1556238315971,respond,q5388,diagnosis,c,mobile
1556238321905,submit,b3920,diagnosis,,mobile
1556238321982,enter,b4801,diagnosis,,mobile
1556238342744,respond,q6269,diagnosis,d,mobile
1556238347713,submit,b4801,diagnosis,,mobile
1556238347782,enter,b2575,diagnosis,,mobile
1556238366203,respond,q4043,diagnosis,c,mobile
1556238371090,submit,b2575,diagnosis,,mobile
1556238371155,enter,b5751,diagnosis,,mobile
1556238407700,respond,q8400,diagnosis,a,mobile
1556238412608,submit,b5751,diagnosis,,mobile
1556238412664,enter,b2635,diagnosis,,mobile
1556238447338,respond,q4103,diagnosis,c,mobile
1556238453006,submit,b2635,diagnosis,,mobile
1556238453071,enter,b4558,diagnosis,,mobile
1556238467986,respond,q6026,diagnosis,b,mobile
1556238472815,submit,b4558,diagnosis,,mobile
1556238472876,enter,b2557,diagnosis,,mobile
1556238491466,respond,q4025,diagnosis,b,mobile
1556238496798,submit,b2557,diagnosis,,mobile
1556238496858,enter,b5060,diagnosis,,mobile
1556238510797,respond,q6528,diagnosis,a,mobile
1556238519905,submit,b5060,diagnosis,,mobile
1558770981861,enter,b4012,sprint,,mobile
1558770989776,respond,q5480,sprint,d,mobile
1558770994267,submit,b4012,sprint,,mobile
1558771041079,enter,b3323,sprint,,mobile
1558771056242,respond,q4791,sprint,b,mobile
1558771057748,respond,q4791,sprint,c,mobile
1558771066290,submit,b3323,sprint,,mobile
1558771100918,enter,b2467,sprint,,mobile
1558771128970,respond,q3935,sprint,d,mobile
1558771132868,submit,b2467,sprint,,mobile
