timestamp,action_type,item_id,source,user_answer,platform
1553679167379,enter,b2850,diagnosis,,web
1553679237788,respond,q4318,diagnosis,d,web
1553679238849,submit,b2850,diagnosis,,web
1553679241529,enter,b3748,diagnosis,,web
1553679266229,respond,q5216,diagnosis,a,web
1553679273801,submit,b3748,diagnosis,,web
1553679276863,enter,b4224,diagnosis,,web
1553679335021,respond,q5692,diagnosis,c,web
1553679336038,submit,b4224,diagnosis,,web
1553679338910,enter,b2557,diagnosis,,web
1553679431078,respond,q4025,diagnosis,b,web
1553679432212,submit,b2557,diagnosis,,web
1553679435066,enter,b4732,diagnosis,,web
1553679475420,respond,q6200,diagnosis,a,web
1553679476917,submit,b4732,diagnosis,,web
1553679478996,enter,b2663,diagnosis,,web
1553679542519,respond,q4131,diagnosis,c,web
1553679543327,submit,b2663,diagnosis,,web
1553679546269,enter,b3361,diagnosis,,web
1553679589928,respond,q4829,diagnosis,c,web
1553679592133,respond,q4829,diagnosis,d,web
1553679593184,submit,b3361,diagnosis,,web
1553949529499,enter,b3010,adaptive_offer,,web
1553949549397,respond,q4478,adaptive_offer,a,web
1553949550200,submit,b3010,adaptive_offer,,web
1553949580178,enter,b4319,adaptive_offer,,web
1553949592530,respond,q5787,adaptive_offer,a,web
1553949595800,submit,b4319,adaptive_offer,,web
1553949614866,enter,b3780,sprint,,web
1553949636480,respond,q5248,sprint,a,web
1553949637350,submit,b3780,sprint,,web
1553949648699,enter,b2892,sprint,,web
1553949666891,respond,q4360,sprint,b,web
1553949668540,respond,q4360,sprint,d,web
1553949671724,submit,b2892,sprint,,web
1553949687687,enter,b5146,sprint,,web
1553949693803,respond,q6740,sprint,c,web
1553949694903,submit,b5146,sprint,,web
1553949718725,enter,b7232,sprint,,web
1553949728838,respond,q9881,sprint,b,web
1553949736215,submit,b7232,sprint,,web
1553949753789,enter,b3286,sprint,,web
1553949785587,respond,q4754,sprint,a,web
1553949788285,submit,b3286,sprint,,web
1553949801373,enter,b3937,sprint,,web
1553949806740,respond,q5405,sprint,d,web
1553949824271,respond,q5405,sprint,a,web
1553949840717,respond,q5405,sprint,d,web
1553949841218,respond,q5405,sprint,a,web
1553949860074,respond,q5405,sprint,c,web
1553949861235,submit,b3937,sprint,,web
1553949888702,enter,b3039,sprint,,web
1553949911183,respond,q4507,sprint,c,web
1553949922935,respond,q4507,sprint,b,web
1553949928801,respond,q4507,sprint,a,web
1553949931433,submit,b3039,sprint,,web
1553949979259,enter,b6380,sprint,,web
1553949995802,respond,q9029,sprint,d,web
1553949999933,submit,b6380,sprint,,web
1553950017336,enter,b4213,sprint,,web
1553950040336,respond,q5681,sprint,d,web
1553950041462,submit,b4213,sprint,,web
1553950170036,enter,b3077,sprint,,web
1553950182999,respond,q4545,sprint,d,web
1553950186978,submit,b3077,sprint,,web
1553950212420,enter,b4541,sprint,,web
1553950238172,respond,q6009,sprint,a,web
1553950249293,respond,q6009,sprint,d,web
1553950260451,respond,q6009,sprint,a,web
1553950261275,respond,q6009,sprint,d,web
1553950261910,respond,q6009,sprint,a,web
1553950262742,respond,q6009,sprint,d,web
1553950264126,respond,q6009,sprint,a,web
1553950265335,respond,q6009,sprint,d,web
1553950271595,respond,q6009,sprint,a,web
1553950273767,submit,b4541,sprint,,web
1553950311351,enter,b6834,sprint,,web
1553950335998,respond,q9483,sprint,c,web
1553950343757,submit,b6834,sprint,,web
1553950386290,enter,b5029,sprint,,web
1553950414342,respond,q6497,sprint,d,web
1553950425256,respond,q6497,sprint,b,web
1553950433008,submit,b5029,sprint,,web
1553950488620,enter,b3593,sprint,,web
1553950507416,respond,q5061,sprint,c,web
1553950509117,submit,b3593,sprint,,web
1553950573783,enter,b3378,sprint,,web
1553950602293,respond,q4846,sprint,d,web
1553950606274,respond,q4846,sprint,a,web
1553950618017,submit,b3378,sprint,,web
1553950643412,enter,b4664,sprint,,web
1553950672389,respond,q6132,sprint,d,web
1553950674300,submit,b4664,sprint,,web
1553950694729,enter,b3236,sprint,,web
1553950708793,respond,q4704,sprint,b,web
1553950709723,submit,b3236,sprint,,web
1553950720224,enter,b3023,sprint,,web
1553950738064,respond,q4491,sprint,d,web
1553950738752,submit,b3023,sprint,,web
1553950759124,enter,b3061,sprint,,web
1553950807533,respond,q4529,sprint,a,web
1553950809735,submit,b3061,sprint,,web
1553951370256,enter,b3061,adaptive_offer,,web
1553951387523,respond,q4529,adaptive_offer,d,web
1553951393114,submit,b3061,adaptive_offer,,web
1553951442598,enter,b3060,adaptive_offer,,web
1553951463792,respond,q4528,adaptive_offer,c,web
1553951466765,submit,b3060,adaptive_offer,,web
1553951485675,enter,b7175,sprint,,web
1553951504401,respond,q9824,sprint,d,web
1553951524141,respond,q9824,sprint,a,web
1553951529003,respond,q9824,sprint,d,web
1553951529754,submit,b7175,sprint,,web
1553951555199,enter,b2852,sprint,,web
1553951573992,respond,q4320,sprint,b,web
1553951578133,submit,b2852,sprint,,web
1553951590245,enter,b3085,sprint,,web
1553951634959,respond,q4553,sprint,a,web
1553951650916,submit,b3085,sprint,,web
1553951724198,enter,b4721,sprint,,web
1553951747580,respond,q6189,sprint,d,web
1553951754852,submit,b4721,sprint,,web
1553951763785,enter,b4707,adaptive_offer,,web
1553951782261,respond,q6175,adaptive_offer,a,web
1553951783279,respond,q6175,adaptive_offer,d,web
1553951783909,submit,b4707,adaptive_offer,,web
1553951803736,enter,b3933,adaptive_offer,,web
1553951835098,respond,q5401,adaptive_offer,d,web
1553951836495,submit,b3933,adaptive_offer,,web
1553951841230,enter,b4721,adaptive_offer,,web
1553951848893,respond,q6189,adaptive_offer,a,web
1553951851598,respond,q6189,adaptive_offer,c,web
1553951852497,submit,b4721,adaptive_offer,,web
1553951912184,enter,b3937,adaptive_offer,,web
1553951925420,respond,q5405,adaptive_offer,d,web
1553951927961,submit,b3937,adaptive_offer,,web
1553958323164,enter,b7239,sprint,,web
1553958340576,respond,q9888,sprint,a,web
1553958342724,submit,b7239,sprint,,web
1553958355619,enter,b4270,sprint,,web
1553958427321,respond,q5738,sprint,a,web
1553958428276,respond,q5738,sprint,b,web
1553958431694,respond,q5738,sprint,a,web
1553958432040,respond,q5738,sprint,b,web
1553958433551,submit,b4270,sprint,,web
1553958538717,enter,b3264,sprint,,web
1553958563162,respond,q4732,sprint,d,web
1553958566313,submit,b3264,sprint,,web
1553958579271,enter,b4140,sprint,,web
1553958606438,respond,q5608,sprint,d,web
1553958607275,submit,b4140,sprint,,web
1553958622275,enter,b7209,sprint,,web
1553958650247,respond,q9858,sprint,c,web
1553958650869,submit,b7209,sprint,,web
1553958676334,enter,b3210,sprint,,web
1553958721440,respond,q4678,sprint,b,web
1553958722222,submit,b3210,sprint,,web
1553958757442,enter,b4225,sprint,,web
1553958774472,respond,q5693,sprint,a,web
1553958776331,submit,b4225,sprint,,web
1553958786625,enter,b2915,sprint,,web
1553958797835,respond,q4383,sprint,b,web
1553958799220,submit,b2915,sprint,,web
1553958816114,enter,b6699,sprint,,web
1553958832511,respond,q9348,sprint,a,web
1553958840392,submit,b6699,sprint,,web
1553958856358,enter,b3845,sprint,,web
1553958866410,respond,q5313,sprint,c,web
1553958870825,submit,b3845,sprint,,web
1553958931930,enter,b3774,sprint,,web
1553958948938,respond,q5242,sprint,c,web
1553958958500,respond,q5242,sprint,a,web
1553958961533,submit,b3774,sprint,,web
1553958987065,enter,b3752,sprint,,web
1553958999289,respond,q5220,sprint,b,web
1553959000122,submit,b3752,sprint,,web
1553959010268,enter,b7141,sprint,,web
1553959067178,respond,q9790,sprint,a,web
1553959070862,respond,q9790,sprint,b,web
1553959071914,respond,q9790,sprint,a,web
1553959072729,respond,q9790,sprint,b,web
1553959073789,submit,b7141,sprint,,web
1553959179231,enter,b3860,sprint,,web
1553959230573,respond,q5328,sprint,d,web
1553959231600,submit,b3860,sprint,,web
1553959492884,enter,b3859,sprint,,web
1553959506782,respond,q5327,sprint,d,web
1553959512542,submit,b3859,sprint,,web
1553959554936,enter,b5147,sprint,,web
1553959572281,respond,q6741,sprint,b,web
1553959573512,submit,b5147,sprint,,web
1553959581359,enter,b6241,sprint,,web
1553959625750,respond,q8890,sprint,a,web
1553959627767,submit,b6241,sprint,,web
1553959726994,enter,b4943,sprint,,web
1553959750075,respond,q6411,sprint,b,web
1553959751571,submit,b4943,sprint,,web
1553959785664,enter,b2460,sprint,,web
