timestamp,action_type,item_id,source,user_answer,platform
1547589091285,enter,b3370,diagnosis,,web
1547589111100,respond,q4838,diagnosis,a,web
1547589112595,submit,b3370,diagnosis,,web
1547589116289,enter,b4747,diagnosis,,web
1547589125013,respond,q6215,diagnosis,a,web
1547589129290,respond,q6215,diagnosis,b,web
1547589133794,submit,b4747,diagnosis,,web
1547589136179,enter,b5128,diagnosis,,web
1547589151794,respond,q6722,diagnosis,a,web
1547589153050,submit,b5128,diagnosis,,web
1547589155345,enter,b2557,diagnosis,,web
1547589173865,respond,q4025,diagnosis,c,web
1547589176532,respond,q4025,diagnosis,d,web
1547589178604,submit,b2557,diagnosis,,web
1547589180730,enter,b3303,diagnosis,,web
1547589192166,respond,q4771,diagnosis,d,web
1547589198066,respond,q4771,diagnosis,c,web
1547589201081,respond,q4771,diagnosis,d,web
1547589203281,submit,b3303,diagnosis,,web
1547589205310,enter,b2575,diagnosis,,web
1547589214365,respond,q4043,diagnosis,b,web
1547589222733,respond,q4043,diagnosis,d,web
1547589232232,submit,b2575,diagnosis,,web
1547589235006,enter,b4252,diagnosis,,web
1547589249860,respond,q5720,diagnosis,c,web
1547589255760,submit,b4252,diagnosis,,web
1547589258049,enter,b4703,diagnosis,,web
1547589268895,respond,q6171,diagnosis,b,web
1547589271671,submit,b4703,diagnosis,,web
1547589274023,enter,b5165,diagnosis,,web
1547589282845,respond,q6759,diagnosis,b,web
1547589284618,submit,b5165,diagnosis,,web
1547589286932,enter,b2494,diagnosis,,web
1547589298702,respond,q3962,diagnosis,b,web
1547589300335,submit,b2494,diagnosis,,web
1547589303939,enter,b2482,diagnosis,,web
1547589311991,respond,q3950,diagnosis,d,web
1547589313273,submit,b2482,diagnosis,,web
1547589428575,enter,b4143,sprint,,web
1547589437516,respond,q5611,sprint,d,web
1547589439027,submit,b4143,sprint,,web
1547589458357,enter,b3376,sprint,,web
1547589464075,respond,q4844,sprint,c,web
1547589465055,submit,b3376,sprint,,web
1547589473155,enter,b4022,sprint,,web
1547589479027,respond,q5490,sprint,c,web
1547589480041,submit,b4022,sprint,,web
1547589491086,enter,b6413,sprint,,web
1547589504780,respond,q9062,sprint,a,web
1547589506128,submit,b6413,sprint,,web
1547589515659,enter,b4720,sprint,,web
1547589524082,respond,q6188,sprint,d,web
1547589525066,submit,b4720,sprint,,web
1547589531024,enter,b3049,sprint,,web
1547589539220,respond,q4517,sprint,a,web
1547589540370,submit,b3049,sprint,,web
1547589561752,enter,b2654,sprint,,web
1547589571624,respond,q4122,sprint,c,web
1547589572639,respond,q4122,sprint,d,web
1547589573461,submit,b2654,sprint,,web
1547589581636,enter,b5936,sprint,,web
1547589588750,respond,q8585,sprint,b,web
1547589589779,submit,b5936,sprint,,web
1547589600666,enter,b3563,sprint,,web
1547589608743,respond,q5031,sprint,b,web
1547589609724,submit,b3563,sprint,,web
1547589623194,enter,b4698,sprint,,web
1547589630999,respond,q6166,sprint,a,web
1547589632328,submit,b4698,sprint,,web
