timestamp,action_type,item_id,source,user_answer,platform
1574674919091,enter,b2238,diagnosis,,mobile
1574674952554,respond,q3706,diagnosis,a,mobile
1574674959709,submit,b2238,diagnosis,,mobile
1574674959824,enter,b2926,diagnosis,,mobile
1574674991352,respond,q4394,diagnosis,b,mobile
1574674996050,submit,b2926,diagnosis,,mobile
1574674996163,enter,b6482,diagnosis,,mobile
1574675024745,respond,q9131,diagnosis,a,mobile
1574675029628,submit,b6482,diagnosis,,mobile
1574675029725,enter,b7110,diagnosis,,mobile
1574675084059,respond,q9759,diagnosis,c,mobile
1574675088662,submit,b7110,diagnosis,,mobile
1574675088747,enter,b7651,diagnosis,,mobile
1574675116420,respond,q10300,diagnosis,b,mobile
1574675121486,submit,b7651,diagnosis,,mobile
1574675121579,enter,b7261,diagnosis,,mobile
1574675161989,respond,q9910,diagnosis,d,mobile
1574675166235,submit,b7261,diagnosis,,mobile
