timestamp,action_type,item_id,source,user_answer,platform
1547214276150,enter,b4008,diagnosis,,mobile
1547214310356,respond,q5476,diagnosis,d,mobile
1547214313432,submit,b4008,diagnosis,,mobile
1547214313497,enter,b4359,diagnosis,,mobile
1547214336302,respond,q5827,diagnosis,d,mobile
1547214339412,submit,b4359,diagnosis,,mobile
1547214339479,enter,b4801,diagnosis,,mobile
1547214387542,respond,q6269,diagnosis,c,mobile
1547214391155,submit,b4801,diagnosis,,mobile
1547214391216,enter,b2165,diagnosis,,mobile
1547214438933,respond,q3633,diagnosis,d,mobile
1547214441905,submit,b2165,diagnosis,,mobile
1547214441950,enter,b7371,diagnosis,,mobile
1547214485816,respond,q10020,diagnosis,b,mobile
1547214489004,submit,b7371,diagnosis,,mobile
1547214489048,enter,b2242,diagnosis,,mobile
1547214546159,respond,q3710,diagnosis,a,mobile
1547214549624,submit,b2242,diagnosis,,mobile
1547214549667,enter,b5165,diagnosis,,mobile
1547214595207,respond,q6759,diagnosis,b,mobile
1547214599215,submit,b5165,diagnosis,,mobile
1547214599263,enter,b5161,diagnosis,,mobile
1547214659097,respond,q6755,diagnosis,c,mobile
1547214662190,submit,b5161,diagnosis,,mobile
1547214662231,enter,b2482,diagnosis,,mobile
1547214729232,respond,q3950,diagnosis,b,mobile
1547214732095,submit,b2482,diagnosis,,mobile
1547214732137,enter,b3898,diagnosis,,mobile
1547214785923,respond,q5366,diagnosis,b,mobile
1547214789080,submit,b3898,diagnosis,,mobile
1547214789130,enter,b2465,diagnosis,,mobile
1547214847383,respond,q3933,diagnosis,b,mobile
1547214852512,submit,b2465,diagnosis,,mobile
1547214903898,enter,b997,sprint,,mobile
1547214923572,respond,q997,sprint,b,mobile
1547214926442,submit,b997,sprint,,mobile
1547214934095,enter,b803,sprint,,mobile
1547214957426,respond,q803,sprint,c,mobile
1547214959753,submit,b803,sprint,,mobile
1547214970649,enter,b1113,sprint,,mobile
1547214990876,respond,q1113,sprint,c,mobile
1547214993081,submit,b1113,sprint,,mobile
1547215002101,enter,b8315,sprint,,mobile
1547215019517,respond,q11262,sprint,a,mobile
1547215021811,submit,b8315,sprint,,mobile
1547215026050,enter,b457,sprint,,mobile
1547215041915,respond,q457,sprint,a,mobile
1547215044375,submit,b457,sprint,,mobile
