timestamp,action_type,item_id,source,user_answer,platform
1556734433200,enter,b2285,diagnosis,,web
1556734447582,respond,q3753,diagnosis,b,web
1556734448279,submit,b2285,diagnosis,,web
1556734451144,enter,b4170,diagnosis,,web
1556734465774,respond,q5638,diagnosis,d,web
1556734469549,submit,b4170,diagnosis,,web
1556734471426,enter,b3916,diagnosis,,web
1556734486448,respond,q5384,diagnosis,b,web
1556734487251,submit,b3916,diagnosis,,web
1556734489643,enter,b2165,diagnosis,,web
1556734499187,respond,q3633,diagnosis,a,web
1556734502954,respond,q3633,diagnosis,d,web
1556734504557,respond,q3633,diagnosis,c,web
1556734505816,submit,b2165,diagnosis,,web
1556734508077,enter,b2667,diagnosis,,web
1556734534841,respond,q4135,diagnosis,b,web
1556734535872,submit,b2667,diagnosis,,web
