timestamp,action_type,item_id,source,user_answer,platform
1542382318961,enter,b2558,diagnosis,,web
1542382353178,respond,q4026,diagnosis,b,web
1542382354630,submit,b2558,diagnosis,,web
1542382357370,enter,b1107,diagnosis,,web
1542382376865,respond,q1107,diagnosis,c,web
1542382377663,submit,b1107,diagnosis,,web
1542382379789,enter,b5625,diagnosis,,web
1542382401377,respond,q8154,diagnosis,b,web
1542382402096,submit,b5625,diagnosis,,web
1542382403953,enter,b4978,diagnosis,,web
1542382416941,respond,q6446,diagnosis,c,web
1542382417594,submit,b4978,diagnosis,,web
1542382419414,enter,b4858,diagnosis,,web
1542382428917,respond,q6326,diagnosis,b,web
1542382429601,submit,b4858,diagnosis,,web
1542382431395,enter,b4072,diagnosis,,web
1542382434980,respond,q5540,diagnosis,d,web
1542382436104,respond,q5540,diagnosis,c,web
1542382436897,respond,q5540,diagnosis,d,web
1542382437710,submit,b4072,diagnosis,,web
1542382439478,enter,b2823,diagnosis,,web
1542382441941,respond,q4291,diagnosis,a,web
1542382442482,submit,b2823,diagnosis,,web
1542382444208,enter,b2577,diagnosis,,web
1542382444729,respond,q4045,diagnosis,c,web
1542382445176,submit,b2577,diagnosis,,web
1542382447259,enter,b3036,diagnosis,,web
1542382447719,respond,q4504,diagnosis,b,web
1542382448135,submit,b3036,diagnosis,,web
1542382450230,enter,b4985,diagnosis,,web
1542382450728,respond,q6453,diagnosis,d,web
1542382451144,submit,b4985,diagnosis,,web
