timestamp,action_type,item_id,source,user_answer,platform
1550476457456,enter,b4807,diagnosis,,mobile
1550476479583,respond,q6275,diagnosis,d,mobile
1550476484186,submit,b4807,diagnosis,,mobile
1550476484251,enter,b2639,diagnosis,,mobile
1550476495791,respond,q4107,diagnosis,a,mobile
1550476500154,submit,b2639,diagnosis,,mobile
1550476500213,enter,b297,diagnosis,,mobile
1550476513840,respond,q297,diagnosis,a,mobile
1550476517132,respond,q297,diagnosis,b,mobile
1550476519479,respond,q297,diagnosis,c,mobile
1550476523613,submit,b297,diagnosis,,mobile
1550476523699,enter,b4337,diagnosis,,mobile
1550476542429,respond,q5805,diagnosis,a,mobile
1550476545099,submit,b4337,diagnosis,,mobile
1550476545168,enter,b5625,diagnosis,,mobile
1550476550892,respond,q8154,diagnosis,b,mobile
1550476554210,submit,b5625,diagnosis,,mobile
1550476554281,enter,b760,diagnosis,,mobile
1550476557051,respond,q760,diagnosis,c,mobile
1550476560156,submit,b760,diagnosis,,mobile
