timestamp,action_type,item_id,source,user_answer,platform
1564961178704,enter,b2455,diagnosis,,mobile
1564961220590,respond,q3923,diagnosis,a,mobile
1564961232226,submit,b2455,diagnosis,,mobile
1564961233978,enter,b2758,diagnosis,,mobile
1564961261285,respond,q4226,diagnosis,a,mobile
1564961272553,submit,b2758,diagnosis,,mobile
1564961272627,enter,b4337,diagnosis,,mobile
1564961316916,respond,q5805,diagnosis,d,mobile
1564961324877,submit,b4337,diagnosis,,mobile
1564961324965,enter,b2165,diagnosis,,mobile
1564961387912,respond,q3633,diagnosis,a,mobile
1564961395842,submit,b2165,diagnosis,,mobile
1564961395913,enter,b2157,diagnosis,,mobile
1564961440888,respond,q3625,diagnosis,d,mobile
1564961452832,submit,b2157,diagnosis,,mobile
1564961452906,enter,b2416,diagnosis,,mobile
1564961490101,respond,q3884,diagnosis,b,mobile
1564961497038,submit,b2416,diagnosis,,mobile
