timestamp,action_type,item_id,source,user_answer,platform
1551455427336,enter,b2953,diagnosis,,web
1551455463927,respond,q4421,diagnosis,c,web
1551455464722,submit,b2953,diagnosis,,web
1551455467726,enter,b1255,diagnosis,,web
1551455496676,respond,q1255,diagnosis,a,web
1551455497399,submit,b1255,diagnosis,,web
1551455499321,enter,b2591,diagnosis,,web
1551455552761,respond,q4059,diagnosis,d,web
1551455553264,submit,b2591,diagnosis,,web
1551455555143,enter,b4096,diagnosis,,web
1551455590183,respond,q5564,diagnosis,d,web
1551455590520,submit,b4096,diagnosis,,web
1551455592423,enter,b3956,diagnosis,,web
1551455607288,respond,q5424,diagnosis,c,web
1551455608335,submit,b3956,diagnosis,,web
1551455610352,enter,b2663,diagnosis,,web
1551455631097,respond,q4131,diagnosis,c,web
1551455631622,submit,b2663,diagnosis,,web
