timestamp,action_type,item_id,source,user_answer,platform
1564801523783,enter,b5027,diagnosis,,mobile
1564801543578,respond,q6495,diagnosis,a,mobile
1564801551041,submit,b5027,diagnosis,,mobile
1564801551138,enter,b405,diagnosis,,mobile
1564801569791,respond,q405,diagnosis,b,mobile
1564801574684,submit,b405,diagnosis,,mobile
1564801574785,enter,b3131,diagnosis,,mobile
1564801594345,respond,q4599,diagnosis,d,mobile
1564801600162,submit,b3131,diagnosis,,mobile
1564801600241,enter,b5159,diagnosis,,mobile
1564801618877,respond,q6753,diagnosis,a,mobile
1564801622885,submit,b5159,diagnosis,,mobile
1564801622958,enter,b4745,diagnosis,,mobile
1564801639557,respond,q6213,diagnosis,a,mobile
1564801643921,submit,b4745,diagnosis,,mobile
1564801643996,enter,b4449,diagnosis,,mobile
1564801655638,respond,q5917,diagnosis,d,mobile
1564801659587,submit,b4449,diagnosis,,mobile
1564801659662,enter,b4288,diagnosis,,mobile
1564801676138,respond,q5756,diagnosis,b,mobile
1564801680702,submit,b4288,diagnosis,,mobile
1564801680781,enter,b5137,diagnosis,,mobile
1564801726653,respond,q6731,diagnosis,c,mobile
1564801730840,submit,b5137,diagnosis,,mobile
1564801730944,enter,b3149,diagnosis,,mobile
1564801754087,respond,q4617,diagnosis,a,mobile
1564801760820,submit,b3149,diagnosis,,mobile
1564802799376,enter,b878,sprint,,mobile
1564802817371,respond,q878,sprint,a,mobile
1564802829053,submit,b878,sprint,,mobile
1564802854533,enter,b447,sprint,,mobile
1564802872289,respond,q447,sprint,c,mobile
1564802876484,submit,b447,sprint,,mobile
1564802892837,enter,b526,sprint,,mobile
1564802911492,respond,q526,sprint,c,mobile
1564802916854,submit,b526,sprint,,mobile
1564802942354,enter,b295,sprint,,mobile
1564802958214,respond,q295,sprint,c,mobile
1564802961397,submit,b295,sprint,,mobile
1564802968821,enter,b696,sprint,,mobile
1564802988575,respond,q696,sprint,a,mobile
1564802993406,submit,b696,sprint,,mobile
1564803086709,enter,b696,adaptive_offer,,mobile
1564803104258,respond,q696,adaptive_offer,c,mobile
1564803108240,submit,b696,adaptive_offer,,mobile
1564803113722,enter,b447,adaptive_offer,,mobile
1564803123733,respond,q447,adaptive_offer,a,mobile
1564803127111,submit,b447,adaptive_offer,,mobile
1564803137239,enter,b796,sprint,,mobile
1564803153375,respond,q796,sprint,c,mobile
1564803156884,submit,b796,sprint,,mobile
1564803168207,enter,b796,adaptive_offer,,mobile
1564803176809,respond,q796,adaptive_offer,a,mobile
1564803180249,submit,b796,adaptive_offer,,mobile
1564803192830,enter,b526,adaptive_offer,,mobile
1564803210973,respond,q526,adaptive_offer,b,mobile
1564803214736,submit,b526,adaptive_offer,,mobile
1564803226775,enter,b902,sprint,,mobile
1564803244074,respond,q902,sprint,a,mobile
1564803247358,submit,b902,sprint,,mobile
1564803254755,enter,b8314,sprint,,mobile
1564803273654,respond,q11261,sprint,b,mobile
1564803277393,submit,b8314,sprint,,mobile
1564803284897,enter,b448,sprint,,mobile
1564803303858,respond,q448,sprint,c,mobile
1564803307155,respond,q448,sprint,a,mobile
1564803310134,submit,b448,sprint,,mobile
1564803319171,enter,b330,sprint,,mobile
1564803340255,respond,q330,sprint,c,mobile
1564803343899,submit,b330,sprint,,mobile
1564803406879,enter,b3007,sprint,,mobile
1564803423364,respond,q4475,sprint,a,mobile
1564803428194,submit,b3007,sprint,,mobile
1564803443844,enter,b6003,sprint,,mobile
