timestamp,action_type,item_id,source,user_answer,platform
1546349078459,enter,b5746,diagnosis,,mobile
1546349097083,respond,q8395,diagnosis,b,mobile
1546349102366,submit,b5746,diagnosis,,mobile
1546349102448,enter,b5151,diagnosis,,mobile
1546349120533,respond,q6745,diagnosis,c,mobile
1546349123593,submit,b5151,diagnosis,,mobile
1546349123677,enter,b4339,diagnosis,,mobile
1546349144424,respond,q5807,diagnosis,b,mobile
1546349147792,submit,b4339,diagnosis,,mobile
1546349147852,enter,b5060,diagnosis,,mobile
1546349169150,respond,q6528,diagnosis,a,mobile
1546349172861,submit,b5060,diagnosis,,mobile
1546349172936,enter,b3361,diagnosis,,mobile
1546349202435,respond,q4829,diagnosis,c,mobile
1546349206697,submit,b3361,diagnosis,,mobile
1546349206762,enter,b2416,diagnosis,,mobile
1546349236003,respond,q3884,diagnosis,b,mobile
1546349239059,submit,b2416,diagnosis,,mobile
