timestamp,action_type,item_id,source,user_answer,platform
1546849329581,enter,b4629,diagnosis,,mobile
1546849351435,respond,q6097,diagnosis,a,mobile
1546849356294,submit,b4629,diagnosis,,mobile
1546849356370,enter,b1088,diagnosis,,mobile
1546849375991,respond,q1088,diagnosis,a,mobile
1546849380685,submit,b1088,diagnosis,,mobile
1546849380726,enter,b4096,diagnosis,,mobile
1546849391301,respond,q5564,diagnosis,d,mobile
1546849394994,respond,q5564,diagnosis,a,mobile
1546849398546,submit,b4096,diagnosis,,mobile
1546849398606,enter,b3450,diagnosis,,mobile
1546849419002,respond,q4918,diagnosis,d,mobile
1546849423192,submit,b3450,diagnosis,,mobile
1546849423236,enter,b2823,diagnosis,,mobile
1546849436557,respond,q4291,diagnosis,a,mobile
1546849438856,respond,q4291,diagnosis,b,mobile
1546849444249,submit,b2823,diagnosis,,mobile
1546849444314,enter,b3956,diagnosis,,mobile
1546849457134,respond,q5424,diagnosis,c,mobile
1546849460363,submit,b3956,diagnosis,,mobile
1546849460416,enter,b4980,diagnosis,,mobile
1546849481696,respond,q6448,diagnosis,a,mobile
1546849485236,submit,b4980,diagnosis,,mobile
1546849485286,enter,b4250,diagnosis,,mobile
1546849504401,respond,q5718,diagnosis,d,mobile
1546849507317,submit,b4250,diagnosis,,mobile
