timestamp,action_type,item_id,source,user_answer,platform
1553178385059,enter,b2943,diagnosis,,mobile
1553178407586,respond,q4411,diagnosis,a,mobile
1553178412980,submit,b2943,diagnosis,,mobile
1553178413048,enter,b2740,diagnosis,,mobile
1553178424597,respond,q4208,diagnosis,d,mobile
1553178430483,submit,b2740,diagnosis,,mobile
1553178430538,enter,b3936,diagnosis,,mobile
1553178463204,respond,q5404,diagnosis,b,mobile
1553178467749,submit,b3936,diagnosis,,mobile
1553178467804,enter,b3950,diagnosis,,mobile
1553178508659,respond,q5418,diagnosis,a,mobile
1553178512903,submit,b3950,diagnosis,,mobile
1553178512961,enter,b6992,diagnosis,,mobile
1553178547137,respond,q9641,diagnosis,c,mobile
1553178553169,submit,b6992,diagnosis,,mobile
1553178553224,enter,b99,diagnosis,,mobile
1553178576137,respond,q99,diagnosis,a,mobile
1553178581242,submit,b99,diagnosis,,mobile
1553178581288,enter,b2506,diagnosis,,mobile
1553178626820,respond,q3974,diagnosis,a,mobile
1553178631691,submit,b2506,diagnosis,,mobile
1553178631752,enter,b4337,diagnosis,,mobile
1553178653128,respond,q5805,diagnosis,c,mobile
1553178660685,submit,b4337,diagnosis,,mobile
1553178660734,enter,b4252,diagnosis,,mobile
1553178695244,respond,q5720,diagnosis,a,mobile
1553178700139,submit,b4252,diagnosis,,mobile
1553333898580,enter,b7920,sprint,,mobile
1553334161778,respond,q10637,sprint,c,mobile
1553334173406,submit,b7920,sprint,,mobile
1553352788417,enter,b5184,sprint,,mobile
1553353070911,respond,q6832,sprint,d,mobile
1553353075961,respond,q6831,sprint,b,mobile
1553353083035,submit,b5184,sprint,,mobile
1553353245032,enter,b5122,sprint,,mobile
1553353510477,respond,q6703,sprint,b,mobile
1553353519042,respond,q6704,sprint,d,mobile
1553353526711,submit,b5122,sprint,,mobile
1553353666460,enter,b7956,sprint,,mobile
1553353904576,respond,q10768,sprint,a,mobile
1553353911756,submit,b7956,sprint,,mobile
1553354588221,enter,b5172,sprint,,mobile
1553354746193,respond,q6784,sprint,d,mobile
1553354748356,respond,q6783,sprint,c,mobile
1553354768151,respond,q6782,sprint,a,mobile
1553354774867,respond,q6783,sprint,c,mobile
1553354852993,respond,q6783,sprint,b,mobile
1553354855412,respond,q6783,sprint,c,mobile
1553354864725,respond,q6783,sprint,d,mobile
1553354891032,respond,q6783,sprint,b,mobile
1553354898043,submit,b5172,sprint,,mobile
1553390667082,enter,b7921,sprint,,mobile
1553390799780,respond,q10641,sprint,a,mobile
1553390822568,respond,q10641,sprint,d,mobile
1553390844456,submit,b7921,sprint,,mobile
1553393372312,enter,b5213,sprint,,mobile
1553393509323,respond,q6945,sprint,d,mobile
1553393517825,submit,b5213,sprint,,mobile
1553393628826,enter,b5216,sprint,,mobile
1553393819409,respond,q6957,sprint,c,mobile
1553393875064,respond,q6957,sprint,d,mobile
1553393881923,submit,b5216,sprint,,mobile
1553394018783,enter,b5168,sprint,,mobile
1553394276183,respond,q6766,sprint,c,mobile
1553394283672,submit,b5168,sprint,,mobile
1553394376975,enter,b5211,sprint,,mobile
1553394549834,respond,q6938,sprint,c,mobile
1553394557709,submit,b5211,sprint,,mobile
