timestamp,action_type,item_id,source,user_answer,platform
1566909453251,enter,b2311,diagnosis,,mobile
1566909497083,respond,q3779,diagnosis,d,mobile
1566909503130,submit,b2311,diagnosis,,mobile
1566909503225,enter,b3760,diagnosis,,mobile
1566909503693,respond,q5228,diagnosis,d,mobile
1566909506401,respond,q5228,diagnosis,c,mobile
1566909508729,respond,q5228,diagnosis,a,mobile
1566909539364,submit,b3760,diagnosis,,mobile
1566909539469,enter,b4655,diagnosis,,mobile
1566909586391,respond,q6123,diagnosis,c,mobile
1566909591987,submit,b4655,diagnosis,,mobile
1566909592106,enter,b4307,diagnosis,,mobile
1566909637131,respond,q5775,diagnosis,d,mobile
1566909640855,submit,b4307,diagnosis,,mobile
1566909640948,enter,b4754,diagnosis,,mobile
1566909658086,respond,q6222,diagnosis,c,mobile
1566909663759,submit,b4754,diagnosis,,mobile
1566909663835,enter,b3667,diagnosis,,mobile
1566909674563,respond,q5135,diagnosis,d,mobile
1566909678719,submit,b3667,diagnosis,,mobile
1566909678834,enter,b3535,diagnosis,,mobile
1566909689302,respond,q5003,diagnosis,b,mobile
1566909694638,submit,b3535,diagnosis,,mobile
1566909694762,enter,b7377,diagnosis,,mobile
1566909726180,respond,q10026,diagnosis,d,mobile
1566909732540,submit,b7377,diagnosis,,mobile
1566909732664,enter,b5039,diagnosis,,mobile
1566909766167,respond,q6507,diagnosis,a,mobile
1566909770563,submit,b5039,diagnosis,,mobile
