timestamp,action_type,item_id,source,user_answer,platform
1546399344816,enter,b5129,diagnosis,,mobile
1546399360902,respond,q6723,diagnosis,c,mobile
1546399365622,submit,b5129,diagnosis,,mobile
1546399365708,enter,b3663,diagnosis,,mobile
1546399374063,respond,q5131,diagnosis,b,mobile
1546399379383,submit,b3663,diagnosis,,mobile
1546399379451,enter,b2656,diagnosis,,mobile
1546399400279,respond,q4124,diagnosis,a,mobile
1546399404241,submit,b2656,diagnosis,,mobile
1546399404313,enter,b3244,diagnosis,,mobile
1546399433213,respond,q4712,diagnosis,b,mobile
1546399436445,submit,b3244,diagnosis,,mobile
1546399436517,enter,b2823,diagnosis,,mobile
1546399447184,respond,q4291,diagnosis,b,mobile
1546399451045,submit,b2823,diagnosis,,mobile
1546399451101,enter,b4211,diagnosis,,mobile
1546399458503,respond,q5679,diagnosis,a,mobile
1546399461949,submit,b4211,diagnosis,,mobile
1546399462012,enter,b4267,diagnosis,,mobile
1546399483577,respond,q5735,diagnosis,b,mobile
1546399487230,submit,b4267,diagnosis,,mobile
1546399487298,enter,b3505,diagnosis,,mobile
1546399496965,respond,q4973,diagnosis,b,mobile
1546399500051,submit,b3505,diagnosis,,mobile
1546399500117,enter,b2351,diagnosis,,mobile
1546399508174,respond,q3819,diagnosis,d,mobile
1546399511273,submit,b2351,diagnosis,,mobile
