timestamp,action_type,item_id,source,user_answer,platform
1549528908786,enter,b3945,diagnosis,,web
1549528927752,respond,q5413,diagnosis,d,web
1549528930729,submit,b3945,diagnosis,,web
1549528934498,enter,b129,diagnosis,,web
1549528947182,respond,q129,diagnosis,b,web
1549528954201,submit,b129,diagnosis,,web
1549528956610,enter,b214,diagnosis,,web
1549528973833,respond,q214,diagnosis,a,web
1549528974967,submit,b214,diagnosis,,web
1549528977193,enter,b4146,diagnosis,,web
1549528988481,respond,q5614,diagnosis,b,web
1549528990771,submit,b4146,diagnosis,,web
1549528993484,enter,b4922,diagnosis,,web
1549529016045,respond,q6390,diagnosis,a,web
1549529022445,submit,b4922,diagnosis,,web
1549529025017,enter,b4914,diagnosis,,web
1549529035979,respond,q6382,diagnosis,a,web
1549529039300,submit,b4914,diagnosis,,web
