timestamp,action_type,item_id,source,user_answer,platform
1558873721113,enter,b3776,diagnosis,,mobile
1558873733201,respond,q5244,diagnosis,c,mobile
1558873740499,submit,b3776,diagnosis,,mobile
1558873740573,enter,b1248,diagnosis,,mobile
1558873744017,respond,q1248,diagnosis,b,mobile
1558873748533,submit,b1248,diagnosis,,mobile
1558996264361,enter,b1322,diagnosis,,mobile
1558996321600,submit,b1322,diagnosis,,mobile
1558996380171,enter,b1322,diagnosis,,mobile
1558996393246,submit,b1322,diagnosis,,mobile
1559269261777,enter,b1322,diagnosis,,mobile
1559269279913,respond,q1322,diagnosis,a,mobile
1559269285171,submit,b1322,diagnosis,,mobile
1559269285277,enter,b198,diagnosis,,mobile
1559269303035,respond,q198,diagnosis,b,mobile
1559269307364,submit,b198,diagnosis,,mobile
1559269307494,enter,b3584,diagnosis,,mobile
1559269313745,respond,q5052,diagnosis,a,mobile
1559269319202,submit,b3584,diagnosis,,mobile
1559269319275,enter,b3847,diagnosis,,mobile
1559269342303,respond,q5315,diagnosis,a,mobile
1559269346924,submit,b3847,diagnosis,,mobile
1559269347015,enter,b4115,diagnosis,,mobile
1559269359323,respond,q5583,diagnosis,b,mobile
1559269380277,submit,b4115,diagnosis,,mobile
