timestamp,action_type,item_id,source,user_answer,platform
1543076547430,enter,b2736,diagnosis,,web
1543076568637,respond,q4204,diagnosis,b,web
1543076569490,submit,b2736,diagnosis,,web
1543076572128,enter,b2940,diagnosis,,web
1543076581822,respond,q4408,diagnosis,c,web
1543076592406,submit,b2940,diagnosis,,web
1543076594238,enter,b5137,diagnosis,,web
1543076613804,respond,q6731,diagnosis,a,web
1543076614459,submit,b5137,diagnosis,,web
1543076617066,enter,b3303,diagnosis,,web
1543076642263,respond,q4771,diagnosis,b,web
1543076649714,respond,q4771,diagnosis,a,web
1543076651117,submit,b3303,diagnosis,,web
1543076652700,enter,b4978,diagnosis,,web
1543076672061,respond,q6446,diagnosis,d,web
1543076673018,submit,b4978,diagnosis,,web
1543076675123,enter,b2823,diagnosis,,web
1543076687176,respond,q4291,diagnosis,b,web
1543076688001,submit,b2823,diagnosis,,web
1543076689773,enter,b2591,diagnosis,,web
1543076713368,respond,q4059,diagnosis,b,web
1543076714143,submit,b2591,diagnosis,,web
