timestamp,action_type,item_id,source,user_answer,platform
1548119939201,enter,b4914,diagnosis,,mobile
1548119976517,respond,q6382,diagnosis,c,mobile
1548119980602,submit,b4914,diagnosis,,mobile
1548119980679,enter,b5749,diagnosis,,mobile
1548119996155,respond,q8398,diagnosis,c,mobile
1548119999265,submit,b5749,diagnosis,,mobile
1548119999343,enter,b748,diagnosis,,mobile
1548120025756,respond,q748,diagnosis,a,mobile
1548120029447,submit,b748,diagnosis,,mobile
1548120029525,enter,b4339,diagnosis,,mobile
1548120052112,respond,q5807,diagnosis,d,mobile
1548120055380,submit,b4339,diagnosis,,mobile
1548120055457,enter,b4179,diagnosis,,mobile
1548120084882,respond,q5647,diagnosis,d,mobile
1548120087879,submit,b4179,diagnosis,,mobile
1548120087947,enter,b4096,diagnosis,,mobile
1548120138866,respond,q5564,diagnosis,b,mobile
1548120141733,submit,b4096,diagnosis,,mobile
