timestamp,action_type,item_id,source,user_answer,platform
1541827283070,enter,b2673,diagnosis,,web
1541827297403,respond,q4141,diagnosis,c,web
1541827298045,submit,b2673,diagnosis,,web
1541827301097,enter,b3991,diagnosis,,web
1541827316436,respond,q5459,diagnosis,b,web
1541827317273,submit,b3991,diagnosis,,web
1541827319510,enter,b389,diagnosis,,web
1541827329300,respond,q389,diagnosis,a,web
1541827337750,submit,b389,diagnosis,,web
1541827339968,enter,b4766,diagnosis,,web
1541827380608,respond,q6234,diagnosis,d,web
1541827381383,submit,b4766,diagnosis,,web
1541827383368,enter,b2840,diagnosis,,web
1541827403603,respond,q4308,diagnosis,a,web
1541827404731,submit,b2840,diagnosis,,web
1541827406631,enter,b4979,diagnosis,,web
1541827422384,respond,q6447,diagnosis,d,web
1541827445882,submit,b4979,diagnosis,,web
1541827447881,enter,b6052,diagnosis,,web
1541827473970,respond,q8701,diagnosis,a,web
1541827476158,submit,b6052,diagnosis,,web
