timestamp,action_type,item_id,source,user_answer,platform
1551226546532,enter,b5155,diagnosis,,mobile
1551226570689,respond,q6749,diagnosis,d,mobile
1551226575838,submit,b5155,diagnosis,,mobile
1551226575899,enter,b3519,diagnosis,,mobile
1551226591228,respond,q4987,diagnosis,b,mobile
1551226595934,respond,q4987,diagnosis,d,mobile
1551226599923,submit,b3519,diagnosis,,mobile
1551226599981,enter,b5128,diagnosis,,mobile
1551226618568,respond,q6722,diagnosis,c,mobile
1551226627192,submit,b5128,diagnosis,,mobile
1551226627256,enter,b3524,diagnosis,,mobile
1551226639098,respond,q4992,diagnosis,a,mobile
1551226643400,submit,b3524,diagnosis,,mobile
1551226643464,enter,b3343,diagnosis,,mobile
1551226660677,respond,q4811,diagnosis,c,mobile
1551226664958,submit,b3343,diagnosis,,mobile
1551226664999,enter,b3760,diagnosis,,mobile
1551226677864,respond,q5228,diagnosis,a,mobile
1551226683624,submit,b3760,diagnosis,,mobile
1551226683666,enter,b3368,diagnosis,,mobile
1551226707715,respond,q4836,diagnosis,b,mobile
1551226731540,submit,b3368,diagnosis,,mobile
1551226731593,enter,b4146,diagnosis,,mobile
1551226745026,respond,q5614,diagnosis,c,mobile
1551226757613,submit,b4146,diagnosis,,mobile
1551226757679,enter,b5161,diagnosis,,mobile
1551226793761,respond,q6755,diagnosis,c,mobile
1551226795636,respond,q6755,diagnosis,a,mobile
1551226800594,respond,q6755,diagnosis,c,mobile
1551226804021,respond,q6755,diagnosis,d,mobile
1551226808783,respond,q6755,diagnosis,c,mobile
1551226812657,respond,q6755,diagnosis,d,mobile
1551226816020,submit,b5161,diagnosis,,mobile
1551226816081,enter,b6003,diagnosis,,mobile
1551226824117,respond,q8652,diagnosis,b,mobile
1551226838542,respond,q8652,diagnosis,a,mobile
1551226846359,respond,q8652,diagnosis,d,mobile
1551226851612,submit,b6003,diagnosis,,mobile
1551226851656,enter,b2557,diagnosis,,mobile
1551226879780,respond,q4025,diagnosis,d,mobile
1551226890278,respond,q4025,diagnosis,b,mobile
1551226897753,submit,b2557,diagnosis,,mobile
1551227371391,enter,b539,sprint,,mobile
1551227382157,respond,q539,sprint,a,mobile
