timestamp,action_type,item_id,source,user_answer,platform
1540483499029,enter,b3761,diagnosis,,web
1540483525150,respond,q5229,diagnosis,c,web
1540483526345,submit,b3761,diagnosis,,web
1540995513061,enter,b595,diagnosis,,web
1540995555076,respond,q595,diagnosis,c,web
1540995556396,submit,b595,diagnosis,,web
1540995558793,enter,b4480,diagnosis,,web
1540995592327,respond,q5948,diagnosis,a,web
1540995593129,submit,b4480,diagnosis,,web
1540995594931,enter,b2557,diagnosis,,web
1540995628139,respond,q4025,diagnosis,a,web
1540995628588,submit,b2557,diagnosis,,web
1540995630067,enter,b2840,diagnosis,,web
1540995655724,respond,q4308,diagnosis,a,web
1540995656491,submit,b2840,diagnosis,,web
1540995658213,enter,b2320,diagnosis,,web
1540995670243,respond,q3788,diagnosis,b,web
1540995673668,submit,b2320,diagnosis,,web
1540995675315,enter,b5161,diagnosis,,web
1540995708060,respond,q6755,diagnosis,c,web
1540995711119,submit,b5161,diagnosis,,web
