timestamp,action_type,item_id,source,user_answer,platform
1542226671844,enter,b4921,diagnosis,,web
1542226696249,respond,q6389,diagnosis,c,web
1542226697787,submit,b4921,diagnosis,,web
1542226700926,enter,b2833,diagnosis,,web
1542226723356,respond,q4301,diagnosis,c,web
1542226725560,submit,b2833,diagnosis,,web
1542226727748,enter,b3324,diagnosis,,web
1542226746186,respond,q4792,diagnosis,d,web
1542226747303,submit,b3324,diagnosis,,web
1542226749862,enter,b219,diagnosis,,web
1542226773390,respond,q219,diagnosis,a,web
1542226774492,respond,q219,diagnosis,b,web
1542226774964,respond,q219,diagnosis,c,web
1542226776427,respond,q219,diagnosis,a,web
1542226859462,respond,q219,diagnosis,c,web
1542226883400,submit,b219,diagnosis,,web
1542226885598,enter,b2246,diagnosis,,web
1542226905952,respond,q3714,diagnosis,a,web
1542226906819,submit,b2246,diagnosis,,web
1542226908553,enter,b3985,diagnosis,,web
1542226946140,respond,q5453,diagnosis,b,web
1542226946968,submit,b3985,diagnosis,,web
1542226948730,enter,b2849,diagnosis,,web
1542226979373,respond,q4317,diagnosis,c,web
1542226980004,submit,b2849,diagnosis,,web
1542226981922,enter,b3361,diagnosis,,web
1542227009999,respond,q4829,diagnosis,b,web
1542227010819,submit,b3361,diagnosis,,web
1542227013257,enter,b3327,diagnosis,,web
1542227055242,respond,q4795,diagnosis,b,web
1542227056083,submit,b3327,diagnosis,,web
1542227057789,enter,b2677,diagnosis,,web
1542227093525,respond,q4145,diagnosis,c,web
1542227094339,submit,b2677,diagnosis,,web
