timestamp,action_type,item_id,source,user_answer,platform
1566137242332,enter,b2206,diagnosis,,mobile
1566137305358,respond,q3674,diagnosis,c,mobile
1566137312720,submit,b2206,diagnosis,,mobile
1566137312860,enter,b2513,diagnosis,,mobile
1566137348116,respond,q3981,diagnosis,b,mobile
1566137352346,submit,b2513,diagnosis,,mobile
1566137354801,enter,b3149,diagnosis,,mobile
1566137380055,respond,q4617,diagnosis,a,mobile
1566137384905,submit,b3149,diagnosis,,mobile
1566137385009,enter,b5137,diagnosis,,mobile
1566137406811,respond,q6731,diagnosis,a,mobile
1566137412049,submit,b5137,diagnosis,,mobile
1566137412129,enter,b2557,diagnosis,,mobile
1566137450749,respond,q4025,diagnosis,d,mobile
1566137454917,respond,q4025,diagnosis,c,mobile
1566137472970,submit,b2557,diagnosis,,mobile
1566137473058,enter,b4252,diagnosis,,mobile
1566137533780,respond,q5720,diagnosis,c,mobile
1566137539518,submit,b4252,diagnosis,,mobile
1566137539603,enter,b7378,diagnosis,,mobile
1566137587115,respond,q10027,diagnosis,c,mobile
1566137589699,respond,q10027,diagnosis,a,mobile
1566137597154,submit,b7378,diagnosis,,mobile
1566138000266,enter,b1354,sprint,,mobile
1566138016561,respond,q1354,sprint,a,mobile
1566138038606,submit,b1354,sprint,,mobile
1566138042341,enter,b1354,sprint,,mobile
1566138053177,submit,b1354,sprint,,mobile
1566138056684,enter,b1354,sprint,,mobile
1566138074014,respond,q1354,sprint,b,mobile
1566138077625,submit,b1354,sprint,,mobile
1566138123770,enter,b579,sprint,,mobile
1566138143098,respond,q579,sprint,b,mobile
1566138146075,submit,b579,sprint,,mobile
1566138194917,enter,b323,sprint,,mobile
1566138215597,respond,q323,sprint,a,mobile
1566138218954,submit,b323,sprint,,mobile
1566138245629,enter,b8312,sprint,,mobile
1566138276166,respond,q11259,sprint,b,mobile
1566138282929,submit,b8312,sprint,,mobile
1566138308590,enter,b507,sprint,,mobile
1566138324934,respond,q507,sprint,c,mobile
1566138328315,submit,b507,sprint,,mobile
1566138351599,enter,b1130,sprint,,mobile
1566138369931,respond,q1130,sprint,c,mobile
1566138373040,submit,b1130,sprint,,mobile
1566138401257,enter,b722,sprint,,mobile
1566138421195,respond,q722,sprint,b,mobile
1566138425264,submit,b722,sprint,,mobile
1566138448379,enter,b295,sprint,,mobile
1566138463016,respond,q295,sprint,c,mobile
1566138466214,submit,b295,sprint,,mobile
1566138486247,enter,b1176,sprint,,mobile
1566138504367,respond,q1176,sprint,c,mobile
1566138507175,submit,b1176,sprint,,mobile
1566138530788,enter,b373,sprint,,mobile
1566138548795,respond,q373,sprint,b,mobile
1566138551720,submit,b373,sprint,,mobile
1566138892926,enter,b1130,adaptive_offer,,mobile
1566138909723,respond,q1130,adaptive_offer,a,mobile
1566138914229,submit,b1130,adaptive_offer,,mobile
1566138979821,enter,b3096,sprint,,mobile
1566138991466,respond,q4564,sprint,a,mobile
1566138995117,submit,b3096,sprint,,mobile
1566139001313,enter,b5053,sprint,,mobile
1566139015376,respond,q6521,sprint,a,mobile
1566139030955,submit,b5053,sprint,,mobile
1566139039202,enter,b3572,sprint,,mobile
1566139052839,respond,q5040,sprint,b,mobile
1566139056548,submit,b3572,sprint,,mobile
1566139061728,enter,b3837,sprint,,mobile
1566139078428,respond,q5305,sprint,b,mobile
1566139081795,respond,q5305,sprint,a,mobile
1566139089829,submit,b3837,sprint,,mobile
1566139095218,enter,b2808,sprint,,mobile
1566139102204,respond,q4276,sprint,d,mobile
1566139105510,respond,q4276,sprint,c,mobile
1566139111329,submit,b2808,sprint,,mobile
1566139117547,enter,b2804,sprint,,mobile
1566139133414,respond,q4272,sprint,d,mobile
1566139146187,respond,q4272,sprint,b,mobile
1566139162026,submit,b2804,sprint,,mobile
1566139167710,enter,b4547,sprint,,mobile
1566139188057,respond,q6015,sprint,a,mobile
1566139195304,submit,b4547,sprint,,mobile
1566139200696,enter,b7334,sprint,,mobile
1566139225833,respond,q9983,sprint,b,mobile
1566139229089,submit,b7334,sprint,,mobile
1566139233758,enter,b4715,sprint,,mobile
1566139253481,respond,q6183,sprint,d,mobile
1566139257256,submit,b4715,sprint,,mobile
1566139263462,enter,b3031,sprint,,mobile
1566139284132,respond,q4499,sprint,b,mobile
1566139288262,respond,q4499,sprint,d,mobile
1566139296609,respond,q4499,sprint,d,mobile
1566139301289,submit,b3031,sprint,,mobile
