timestamp,action_type,item_id,source,user_answer,platform
1547144897807,enter,b4307,diagnosis,,mobile
1547144930457,respond,q5775,diagnosis,a,mobile
1547144934511,submit,b4307,diagnosis,,mobile
1547144934546,enter,b3517,diagnosis,,mobile
1547144941113,respond,q4985,diagnosis,a,mobile
1547144944930,submit,b3517,diagnosis,,mobile
1547144944959,enter,b3165,diagnosis,,mobile
1547144957722,respond,q4633,diagnosis,a,mobile
1547144961819,submit,b3165,diagnosis,,mobile
1547144961847,enter,b531,diagnosis,,mobile
1547144983736,respond,q531,diagnosis,b,mobile
1547144984804,respond,q531,diagnosis,a,mobile
1547144986744,respond,q531,diagnosis,b,mobile
1547144990692,submit,b531,diagnosis,,mobile
1547144990720,enter,b3918,diagnosis,,mobile
1547145004675,respond,q5386,diagnosis,a,mobile
1547145008305,submit,b3918,diagnosis,,mobile
1547145008336,enter,b5060,diagnosis,,mobile
1547145018449,respond,q6528,diagnosis,d,mobile
1547145022665,submit,b5060,diagnosis,,mobile
1547145022710,enter,b4565,diagnosis,,mobile
1547145031335,respond,q6033,diagnosis,b,mobile
1547145040769,submit,b4565,diagnosis,,mobile
1547145040790,enter,b3916,diagnosis,,mobile
1547145046957,respond,q5384,diagnosis,a,mobile
1547145050907,submit,b3916,diagnosis,,mobile
1547145050950,enter,b3852,diagnosis,,mobile
1547145057878,respond,q5320,diagnosis,b,mobile
1547145061655,submit,b3852,diagnosis,,mobile
1547145061694,enter,b3760,diagnosis,,mobile
1547145081211,respond,q5228,diagnosis,b,mobile
1547145084091,respond,q5228,diagnosis,c,mobile
1547145087335,respond,q5228,diagnosis,a,mobile
1547145091250,submit,b3760,diagnosis,,mobile
1547145091287,enter,b5774,diagnosis,,mobile
1547145098474,respond,q8423,diagnosis,a,mobile
1547145106633,submit,b5774,diagnosis,,mobile
1547145771301,enter,b4882,sprint,,mobile
1547145777441,respond,q6350,sprint,c,mobile
1547145780987,submit,b4882,sprint,,mobile
1547145838110,enter,b3091,sprint,,mobile
1547145852670,respond,q4559,sprint,b,mobile
1547145855776,submit,b3091,sprint,,mobile
1547145878949,enter,b4608,sprint,,mobile
1547145906249,respond,q6076,sprint,a,mobile
1547145909238,submit,b4608,sprint,,mobile
1547145935691,enter,b6710,sprint,,mobile
1547145966464,respond,q9359,sprint,c,mobile
1547145969335,submit,b6710,sprint,,mobile
1547145989863,enter,b4215,sprint,,mobile
1547146005952,respond,q5683,sprint,a,mobile
1547146009169,submit,b4215,sprint,,mobile
1547146031532,enter,b5026,sprint,,mobile
1547146043555,respond,q6494,sprint,c,mobile
1547146048530,submit,b5026,sprint,,mobile
1547146061128,enter,b3573,sprint,,mobile
1547146079439,respond,q5041,sprint,c,mobile
1547146095386,submit,b3573,sprint,,mobile
1547146103529,enter,b6840,sprint,,mobile
1547146127122,respond,q9489,sprint,c,mobile
1547146133696,submit,b6840,sprint,,mobile
1547146161059,enter,b2551,sprint,,mobile
1547146180897,respond,q4019,sprint,b,mobile
1547146185703,submit,b2551,sprint,,mobile
1547146212255,enter,b3866,sprint,,mobile
1547146229763,respond,q5334,sprint,c,mobile
1547146233026,submit,b3866,sprint,,mobile
1547146328274,enter,b1328,sprint,,mobile
1547146341024,respond,q1328,sprint,b,mobile
1547146345852,submit,b1328,sprint,,mobile
1547146353155,enter,b528,sprint,,mobile
1547146370748,respond,q528,sprint,c,mobile
1547146373906,submit,b528,sprint,,mobile
1547146386234,enter,b1257,sprint,,mobile
1547146406480,respond,q1257,sprint,c,mobile
1547146408822,submit,b1257,sprint,,mobile
1547146419734,enter,b8312,sprint,,mobile
1547146437999,respond,q11259,sprint,b,mobile
1547146440366,submit,b8312,sprint,,mobile
1547146445025,enter,b732,sprint,,mobile
1547146464267,respond,q732,sprint,c,mobile
1547146466978,submit,b732,sprint,,mobile
1547146478095,enter,b796,sprint,,mobile
1547146493966,respond,q796,sprint,c,mobile
1547146496797,submit,b796,sprint,,mobile
1547146520070,enter,b887,sprint,,mobile
1547146537505,respond,q887,sprint,c,mobile
1547146539994,submit,b887,sprint,,mobile
1547146544551,enter,b8315,sprint,,mobile
1547146555512,respond,q11262,sprint,a,mobile
1547146563568,submit,b8315,sprint,,mobile
1547146568207,enter,b1086,sprint,,mobile
1547146583345,respond,q1086,sprint,b,mobile
1547146586390,submit,b1086,sprint,,mobile
1547146592377,enter,b1282,sprint,,mobile
1547146608134,respond,q1282,sprint,a,mobile
1547146611075,submit,b1282,sprint,,mobile
1547146821237,enter,b2551,review_quiz,,mobile
1547146824559,respond,q4019,review_quiz,b,mobile
1547146827017,submit,b2551,review_quiz,,mobile
1547146830676,enter,b4565,review_quiz,,mobile
1547146840213,respond,q6033,review_quiz,a,mobile
1547146857268,respond,q6033,review_quiz,c,mobile
1547146861713,respond,q6033,review_quiz,d,mobile
1547146866262,submit,b4565,review_quiz,,mobile
1547146896411,enter,b3165,review_quiz,,mobile
1547146908544,respond,q4633,review_quiz,a,mobile
1547146919719,submit,b3165,review_quiz,,mobile
1547146937369,enter,b3852,review_quiz,,mobile
1547146943005,respond,q5320,review_quiz,b,mobile
1547146953293,submit,b3852,review_quiz,,mobile
1547147031577,enter,b4215,review_quiz,,mobile
1547147036672,respond,q5683,review_quiz,a,mobile
1547147039792,submit,b4215,review_quiz,,mobile
1547147044681,enter,b3517,review_quiz,,mobile
1547147047157,respond,q4985,review_quiz,a,mobile
1547147049836,submit,b3517,review_quiz,,mobile
1547147093537,enter,b8315,review_quiz,,mobile
1547147112883,respond,q11262,review_quiz,a,mobile
1547147115609,submit,b8315,review_quiz,,mobile
1547280191135,enter,b4312,sprint,,mobile
1547280205354,respond,q5780,sprint,b,mobile
1547280210039,submit,b4312,sprint,,mobile
1547280224126,enter,b4846,sprint,,mobile
1547280254605,respond,q6314,sprint,b,mobile
1547280259061,submit,b4846,sprint,,mobile
1547280284399,enter,b2851,sprint,,mobile
1547280322484,respond,q4319,sprint,a,mobile
1547280326640,submit,b2851,sprint,,mobile
1547280351776,enter,b2547,sprint,,mobile
1547280360119,respond,q4015,sprint,c,mobile
1547280364425,submit,b2547,sprint,,mobile
1547280372559,enter,b3755,sprint,,mobile
1547280385854,respond,q5223,sprint,a,mobile
1547280388297,submit,b3755,sprint,,mobile
1547280403377,enter,b6159,sprint,,mobile
1547280425593,respond,q8808,sprint,b,mobile
1547280429962,submit,b6159,sprint,,mobile
1547280455299,enter,b5046,sprint,,mobile
1547280470577,respond,q6514,sprint,a,mobile
1547280473176,respond,q6514,sprint,c,mobile
1547280476463,submit,b5046,sprint,,mobile
1547280498626,enter,b2306,sprint,,mobile
1547280521304,respond,q3774,sprint,a,mobile
1547280524998,submit,b2306,sprint,,mobile
1547280531176,enter,b3010,sprint,,mobile
1547280542196,respond,q4478,sprint,a,mobile
1547280545378,submit,b3010,sprint,,mobile
1547280564688,enter,b7469,sprint,,mobile
1547280580523,respond,q10118,sprint,b,mobile
1547280587945,submit,b7469,sprint,,mobile
1547280658274,enter,b724,sprint,,mobile
1547280677219,respond,q724,sprint,a,mobile
1547280680083,submit,b724,sprint,,mobile
1547280686528,enter,b295,sprint,,mobile
1547280699774,submit,b295,sprint,,mobile
1547280703024,enter,b295,sprint,,mobile
1547280705718,respond,q295,sprint,c,mobile
1547280710242,submit,b295,sprint,,mobile
1547280737918,enter,b763,sprint,,mobile
1547280759327,respond,q763,sprint,c,mobile
1547280762068,submit,b763,sprint,,mobile
1547280769878,enter,b590,sprint,,mobile
1547280787426,respond,q590,sprint,c,mobile
1547280789469,submit,b590,sprint,,mobile
1547280799461,enter,b292,sprint,,mobile
1547280815194,respond,q292,sprint,c,mobile
1547280817431,submit,b292,sprint,,mobile
1547280821278,enter,b8314,sprint,,mobile
1547280840590,respond,q11261,sprint,c,mobile
1547280846537,submit,b8314,sprint,,mobile
1547280853026,enter,b788,sprint,,mobile
1547280868744,respond,q788,sprint,c,mobile
1547280871077,submit,b788,sprint,,mobile
1547280875158,enter,b774,sprint,,mobile
1547280909321,respond,q774,sprint,b,mobile
1547280911422,submit,b774,sprint,,mobile
1547280923162,enter,b589,sprint,,mobile
1547280941167,respond,q589,sprint,a,mobile
1547280944309,submit,b589,sprint,,mobile
1547280950714,enter,b8316,sprint,,mobile
1547280969857,respond,q11263,sprint,b,mobile
1547280972378,submit,b8316,sprint,,mobile
