timestamp,action_type,item_id,source,user_answer,platform
1563470728033,enter,b4872,diagnosis,,mobile
1563470797835,respond,q6340,diagnosis,c,mobile
1563470805254,submit,b4872,diagnosis,,mobile
1563470805334,enter,b6952,diagnosis,,mobile
1563470862872,respond,q9601,diagnosis,a,mobile
1563470868857,submit,b6952,diagnosis,,mobile
1563470868918,enter,b4976,diagnosis,,mobile
1563470910351,respond,q6444,diagnosis,b,mobile
1563470917404,submit,b4976,diagnosis,,mobile
1563470917483,enter,b377,diagnosis,,mobile
1563470934395,respond,q377,diagnosis,a,mobile
1563470938288,submit,b377,diagnosis,,mobile
1563470938362,enter,b3149,diagnosis,,mobile
1563470971020,respond,q4617,diagnosis,a,mobile
1563470974772,submit,b3149,diagnosis,,mobile
1563470974839,enter,b2713,diagnosis,,mobile
1563470998338,respond,q4181,diagnosis,d,mobile
1563471002388,submit,b2713,diagnosis,,mobile
1563471002453,enter,b3867,diagnosis,,mobile
1563471041353,respond,q5335,diagnosis,a,mobile
1563471045087,submit,b3867,diagnosis,,mobile
1563471045159,enter,b4252,diagnosis,,mobile
1563471086326,respond,q5720,diagnosis,d,mobile
1563471092942,submit,b4252,diagnosis,,mobile
1563899238882,enter,b5539,sprint,,mobile
1563899263930,respond,q8068,sprint,b,mobile
1563899268730,submit,b5539,sprint,,mobile
1563899287423,enter,b135,sprint,,mobile
1563899313227,respond,q135,sprint,c,mobile
1563899316654,submit,b135,sprint,,mobile
1563899366373,enter,b3,sprint,,mobile
1563899390524,respond,q3,sprint,c,mobile
1563899394071,submit,b3,sprint,,mobile
1563899430899,enter,b8163,sprint,,mobile
1563899453727,respond,q11110,sprint,c,mobile
1563899456743,submit,b8163,sprint,,mobile
1563899471146,enter,b5613,sprint,,mobile
1563899501731,respond,q8142,sprint,b,mobile
1563899505887,submit,b5613,sprint,,mobile
1563900530628,enter,b5613,adaptive_offer,,mobile
1563900532647,submit,b5613,adaptive_offer,,mobile
1563901015744,enter,b5557,sprint,,mobile
1563901039534,respond,q8086,sprint,c,mobile
1563901042809,submit,b5557,sprint,,mobile
1563901062324,enter,b5574,sprint,,mobile
1563901086949,respond,q8103,sprint,d,mobile
1563901093194,submit,b5574,sprint,,mobile
1563901241729,enter,b8025,sprint,,mobile
1563901264182,respond,q10972,sprint,d,mobile
1563901267382,submit,b8025,sprint,,mobile
1563901398000,enter,b66,sprint,,mobile
1563901422903,respond,q66,sprint,d,mobile
1563901427731,submit,b66,sprint,,mobile
1563901685624,enter,b187,sprint,,mobile
1563901726951,respond,q187,sprint,c,mobile
1563901730392,submit,b187,sprint,,mobile
1563901864014,enter,b166,sprint,,mobile
1563901890329,respond,q166,sprint,a,mobile
1563901893663,submit,b166,sprint,,mobile
1563999317703,enter,b8179,sprint,,mobile
1563999340306,respond,q11126,sprint,c,mobile
1563999343888,submit,b8179,sprint,,mobile
1563999466420,enter,b191,sprint,,mobile
1563999490736,respond,q191,sprint,b,mobile
1563999493778,submit,b191,sprint,,mobile
1563999545451,enter,b141,sprint,,mobile
1563999569022,respond,q141,sprint,a,mobile
1563999573463,submit,b141,sprint,,mobile
1563999618087,enter,b34,sprint,,mobile
1563999647009,respond,q34,sprint,a,mobile
1563999650055,submit,b34,sprint,,mobile
1563999670285,enter,b8167,sprint,,mobile
1563999694944,respond,q11114,sprint,c,mobile
1563999697876,submit,b8167,sprint,,mobile
1563999807490,enter,b289,sprint,,mobile
1563999831184,respond,q289,sprint,c,mobile
1563999834767,submit,b289,sprint,,mobile
1563999844578,enter,b1164,sprint,,mobile
1563999860201,respond,q1164,sprint,a,mobile
1563999865809,submit,b1164,sprint,,mobile
1563999958658,enter,b634,sprint,,mobile
1563999979327,respond,q634,sprint,c,mobile
1563999983832,submit,b634,sprint,,mobile
1563999996232,enter,b8312,sprint,,mobile
1564000015317,respond,q11259,sprint,b,mobile
1564000019211,submit,b8312,sprint,,mobile
1564000038425,enter,b393,sprint,,mobile
1564000066283,respond,q393,sprint,b,mobile
1564000069676,respond,q393,sprint,c,mobile
1564000072758,submit,b393,sprint,,mobile
1564585381507,enter,b2044,sprint,,mobile
1564585502640,respond,q3330,sprint,d,mobile
1564585506170,submit,b2044,sprint,,mobile
1564585826606,enter,b2031,sprint,,mobile
1564585931159,respond,q3291,sprint,d,mobile
1564585943823,submit,b2031,sprint,,mobile
1564585999912,enter,b2031,sprint,,mobile
1564586096000,submit,b2031,sprint,,mobile
1565377499194,enter,b683,sprint,,mobile
1565377515890,respond,q683,sprint,b,mobile
1565377518865,submit,b683,sprint,,mobile
1565377582731,enter,b596,sprint,,mobile
1565377599070,respond,q596,sprint,b,mobile
1565377602016,submit,b596,sprint,,mobile
1565377687589,enter,b8302,sprint,,mobile
1565377709746,respond,q11249,sprint,b,mobile
1565377712517,submit,b8302,sprint,,mobile
1565377770508,enter,b8302,sprint,,mobile
1565377961544,submit,b8302,sprint,,mobile
1565377961611,enter,b380,sprint,,mobile
1565377987707,respond,q380,sprint,b,mobile
