timestamp,action_type,item_id,source,user_answer,platform
1574699651068,enter,b3197,diagnosis,,mobile
1574699670796,respond,q4665,diagnosis,c,mobile
1574699676609,submit,b3197,diagnosis,,mobile
1574699676699,enter,b3998,diagnosis,,mobile
1574699692405,respond,q5466,diagnosis,a,mobile
1574699697399,submit,b3998,diagnosis,,mobile
1574699697483,enter,b3505,diagnosis,,mobile
1574699722547,respond,q4973,diagnosis,d,mobile
1574699727499,submit,b3505,diagnosis,,mobile
1574699727587,enter,b4539,diagnosis,,mobile
1574699754776,respond,q6007,diagnosis,b,mobile
1574699758917,submit,b4539,diagnosis,,mobile
1574699788444,enter,b11380,diagnosis,,mobile
1574699789504,respond,q17143,diagnosis,a,mobile
1574699793639,submit,b11380,diagnosis,,mobile
1574699822845,enter,b67,diagnosis,,mobile
1574699848743,respond,q67,diagnosis,c,mobile
1574699852418,submit,b67,diagnosis,,mobile
1574699852524,enter,b5824,diagnosis,,mobile
1574699869172,respond,q8473,diagnosis,c,mobile
1574699873329,submit,b5824,diagnosis,,mobile
1574699873414,enter,b7418,diagnosis,,mobile
1574699914144,respond,q10067,diagnosis,b,mobile
1574699914923,respond,q10067,diagnosis,a,mobile
1574699918157,submit,b7418,diagnosis,,mobile
1574699918270,enter,b6348,diagnosis,,mobile
1574699933164,respond,q8997,diagnosis,d,mobile
1574699937192,submit,b6348,diagnosis,,mobile
