timestamp,action_type,item_id,source,user_answer,platform
1552774117558,enter,b3141,diagnosis,,mobile
1552774143754,respond,q4609,diagnosis,b,mobile
1552774152315,submit,b3141,diagnosis,,mobile
1552774152380,enter,b4903,diagnosis,,mobile
1552774180955,respond,q6371,diagnosis,c,mobile
1552774186288,submit,b4903,diagnosis,,mobile
1552774186367,enter,b3334,diagnosis,,mobile
1552774209998,respond,q4802,diagnosis,b,mobile
1552774216653,submit,b3334,diagnosis,,mobile
1552774216718,enter,b5625,diagnosis,,mobile
1552774239761,respond,q8154,diagnosis,b,mobile
1552774246724,submit,b5625,diagnosis,,mobile
1552774246789,enter,b4922,diagnosis,,mobile
1552774281176,respond,q6390,diagnosis,b,mobile
1552774287443,submit,b4922,diagnosis,,mobile
1552774287534,enter,b4870,diagnosis,,mobile
1552774315132,respond,q6338,diagnosis,c,mobile
1552774320314,submit,b4870,diagnosis,,mobile
1552774320379,enter,b4618,diagnosis,,mobile
1552774350143,respond,q6086,diagnosis,d,mobile
1552774355855,submit,b4618,diagnosis,,mobile
