timestamp,action_type,item_id,source,user_answer,platform
1541457078153,enter,b6939,diagnosis,,mobile
1541457097133,respond,q9588,diagnosis,b,mobile
1541457102335,submit,b6939,diagnosis,,mobile
1541457102412,enter,b3998,diagnosis,,mobile
1541457112161,respond,q5466,diagnosis,a,mobile
1541457113740,submit,b3998,diagnosis,,mobile
1541457128493,enter,b3998,diagnosis,,mobile
1541457143746,respond,q5466,diagnosis,a,mobile
1541457148512,submit,b3998,diagnosis,,mobile
1541457148573,enter,b5004,diagnosis,,mobile
1541457166667,respond,q6472,diagnosis,c,mobile
1541457171039,submit,b5004,diagnosis,,mobile
1541457171099,enter,b5039,diagnosis,,mobile
1541457190806,respond,q6507,diagnosis,c,mobile
1541457196227,submit,b5039,diagnosis,,mobile
1541457196285,enter,b4914,diagnosis,,mobile
1541457208431,respond,q6382,diagnosis,b,mobile
1541457212604,submit,b4914,diagnosis,,mobile
1541457212668,enter,b2577,diagnosis,,mobile
1541457230418,respond,q4045,diagnosis,a,mobile
1541457234936,submit,b2577,diagnosis,,mobile
1541457235013,enter,b218,diagnosis,,mobile
1541457253909,respond,q218,diagnosis,b,mobile
1541457269118,submit,b218,diagnosis,,mobile
1541472962052,enter,b1316,sprint,,mobile
1541472981441,respond,q1316,sprint,b,mobile
1541472993825,submit,b1316,sprint,,mobile
1541473006689,enter,b447,sprint,,mobile
1541473028070,respond,q447,sprint,b,mobile
1541473031483,submit,b447,sprint,,mobile
1541473043796,enter,b502,sprint,,mobile
1541473063405,respond,q502,sprint,c,mobile
1541473066464,submit,b502,sprint,,mobile
1541473089966,enter,b8314,sprint,,mobile
1541473109663,respond,q11261,sprint,c,mobile
1541473112738,submit,b8314,sprint,,mobile
1541473136952,enter,b878,sprint,,mobile
1541473154388,respond,q878,sprint,b,mobile
1541473157942,submit,b878,sprint,,mobile
1541473180596,enter,b952,sprint,,mobile
1541473196309,respond,q952,sprint,b,mobile
1541473199857,submit,b952,sprint,,mobile
1541473221100,enter,b406,sprint,,mobile
1541473242288,respond,q406,sprint,c,mobile
1541473245717,submit,b406,sprint,,mobile
1541473254418,enter,b447,adaptive_offer,,mobile
1541473271520,respond,q447,adaptive_offer,a,mobile
1541473274968,submit,b447,adaptive_offer,,mobile
1541473297212,enter,b406,adaptive_offer,,mobile
1541473316226,respond,q406,adaptive_offer,a,mobile
1541473320429,submit,b406,adaptive_offer,,mobile
1541473340123,enter,b8315,sprint,,mobile
1541473350216,respond,q11262,sprint,a,mobile
1541473359256,submit,b8315,sprint,,mobile
1541473381838,enter,b639,sprint,,mobile
1541473402005,respond,q639,sprint,b,mobile
1541473404937,submit,b639,sprint,,mobile
1541473431325,enter,b511,sprint,,mobile
1541473449302,respond,q511,sprint,a,mobile
1541473452225,submit,b511,sprint,,mobile
1541473523463,enter,b4853,sprint,,mobile
1541473534475,respond,q6321,sprint,d,mobile
1541473542930,submit,b4853,sprint,,mobile
1541473549775,enter,b4971,sprint,,mobile
1541473560099,respond,q6439,sprint,c,mobile
1541473563524,submit,b4971,sprint,,mobile
1541473572492,enter,b2698,sprint,,mobile
1541473588751,respond,q4166,sprint,b,mobile
1541473591454,submit,b2698,sprint,,mobile
1541473599081,enter,b6425,sprint,,mobile
1541473621287,respond,q9074,sprint,b,mobile
1541473624536,submit,b6425,sprint,,mobile
1541473631965,enter,b2227,sprint,,mobile
1541473642841,respond,q3695,sprint,a,mobile
1541473646790,submit,b2227,sprint,,mobile
1541473653410,enter,b3848,sprint,,mobile
1541473669888,respond,q5316,sprint,a,mobile
1541473672957,submit,b3848,sprint,,mobile
1541473679111,enter,b2187,sprint,,mobile
1541473709167,respond,q3655,sprint,a,mobile
1541473712837,submit,b2187,sprint,,mobile
1541473720014,enter,b6283,sprint,,mobile
1541473736126,respond,q8932,sprint,b,mobile
1541473739132,submit,b6283,sprint,,mobile
1541473745809,enter,b3937,sprint,,mobile
1541473772499,respond,q5405,sprint,d,mobile
1541473775101,submit,b3937,sprint,,mobile
1541473835164,enter,b3623,sprint,,mobile
1541473853065,respond,q5091,sprint,d,mobile
1541473856213,submit,b3623,sprint,,mobile
