timestamp,action_type,item_id,source,user_answer,platform
1562213170373,enter,b2512,diagnosis,,mobile
1562213179890,respond,q3980,diagnosis,b,mobile
1562213185857,submit,b2512,diagnosis,,mobile
1562213185950,enter,b366,diagnosis,,mobile
1562213186622,submit,b366,diagnosis,,mobile
1562213186697,enter,b366,diagnosis,,mobile
1562213195221,respond,q366,diagnosis,b,mobile
1562213196888,respond,q366,diagnosis,c,mobile
1562213200858,respond,q366,diagnosis,b,mobile
1562213210924,respond,q366,diagnosis,c,mobile
1562213211159,respond,q366,diagnosis,b,mobile
1562213211812,respond,q366,diagnosis,c,mobile
1562213212162,respond,q366,diagnosis,a,mobile
1562213212718,respond,q366,diagnosis,b,mobile
1562213213632,respond,q366,diagnosis,a,mobile
1562213215470,respond,q366,diagnosis,b,mobile
1562213219358,submit,b366,diagnosis,,mobile
