timestamp,action_type,item_id,source,user_answer,platform
1540370776858,enter,b5016,diagnosis,,web
1540370798132,respond,q6484,diagnosis,b,web
1540370798912,submit,b5016,diagnosis,,web
1540370802275,enter,b3934,diagnosis,,web
1540370817313,respond,q5402,diagnosis,b,web
1540370823076,submit,b3934,diagnosis,,web
1540370826541,enter,b326,diagnosis,,web
1540370842831,respond,q326,diagnosis,a,web
1540370853423,respond,q326,diagnosis,b,web
1540370858080,respond,q326,diagnosis,c,web
1540370892348,submit,b326,diagnosis,,web
1540370901280,enter,b489,diagnosis,,web
1540370920846,respond,q489,diagnosis,c,web
1540370921255,submit,b489,diagnosis,,web
1540370923183,enter,b3262,diagnosis,,web
1540370939147,respond,q4730,diagnosis,c,web
1540370939533,submit,b3262,diagnosis,,web
1540370942031,enter,b712,diagnosis,,web
1540370959350,respond,q712,diagnosis,c,web
1540370959715,submit,b712,diagnosis,,web
