timestamp,action_type,item_id,source,user_answer,platform
1566464522034,enter,b3093,diagnosis,,mobile
1566464541981,respond,q4561,diagnosis,d,mobile
1566464548325,submit,b3093,diagnosis,,mobile
1566464548376,enter,b3649,diagnosis,,mobile
1566464559738,respond,q5117,diagnosis,c,mobile
1566464563786,submit,b3649,diagnosis,,mobile
1566464563861,enter,b2557,diagnosis,,mobile
1566464605184,respond,q4025,diagnosis,a,mobile
1566464609673,submit,b2557,diagnosis,,mobile
1566464609720,enter,b4096,diagnosis,,mobile
1566464624474,respond,q5564,diagnosis,b,mobile
1566464628295,submit,b4096,diagnosis,,mobile
1566464628341,enter,b5765,diagnosis,,mobile
1566464662899,respond,q8414,diagnosis,a,mobile
1566464666686,submit,b5765,diagnosis,,mobile
1566464666755,enter,b3149,diagnosis,,mobile
1566464684832,respond,q4617,diagnosis,a,mobile
1566464688716,submit,b3149,diagnosis,,mobile
1566464688811,enter,b3729,diagnosis,,mobile
1566464703828,respond,q5197,diagnosis,c,mobile
1566464707551,submit,b3729,diagnosis,,mobile
1566464707623,enter,b7371,diagnosis,,mobile
1566464717444,respond,q10020,diagnosis,c,mobile
1566464722277,submit,b7371,diagnosis,,mobile
1566464722348,enter,b5128,diagnosis,,mobile
1566464738377,respond,q6722,diagnosis,a,mobile
1566464756499,submit,b5128,diagnosis,,mobile
1566464756574,enter,b2577,diagnosis,,mobile
1566464777465,respond,q4045,diagnosis,b,mobile
1566464816285,respond,q4045,diagnosis,d,mobile
1566464819782,submit,b2577,diagnosis,,mobile
1566464819831,enter,b3,diagnosis,,mobile
1566464838008,respond,q3,diagnosis,b,mobile
1566464851287,submit,b3,diagnosis,,mobile
1566465020945,enter,b1844,tutor,,mobile
1566465094051,respond,q2730,tutor,a,mobile
1566465099031,submit,b1844,tutor,,mobile
1566465185103,enter,b1581,tutor,,mobile
1566465221512,respond,q1941,tutor,c,mobile
1566465225607,submit,b1581,tutor,,mobile
1566465231685,enter,b1464,tutor,,mobile
1566465291715,respond,q1590,tutor,d,mobile
1566465312029,submit,b1464,tutor,,mobile
1566465346476,enter,b124,tutor,,mobile
1566465364375,respond,q124,tutor,b,mobile
1566465368975,submit,b124,tutor,,mobile
1566465374303,enter,b1899,tutor,,mobile
1566465445718,respond,q2895,tutor,d,mobile
1566465449958,submit,b1899,tutor,,mobile
1566465485740,enter,b285,tutor,,mobile
1566465500076,respond,q285,tutor,b,mobile
1566465503437,respond,q285,tutor,c,mobile
1566465507093,submit,b285,tutor,,mobile
1566465535873,enter,b5351,tutor,,mobile
1566465899497,respond,q7449,tutor,d,mobile
1566465906034,submit,b5351,tutor,,mobile
1566465991794,enter,b1887,tutor,,mobile
1566466030996,respond,q2859,tutor,a,mobile
1566466035175,submit,b1887,tutor,,mobile
1566466755420,enter,b5331,tutor,,mobile
1566466906090,respond,q7374,tutor,b,mobile
1566466911585,submit,b5331,tutor,,mobile
1566467035211,enter,b927,tutor,,mobile
1566467047889,respond,q927,tutor,c,mobile
1566467053756,submit,b927,tutor,,mobile
1566467144821,enter,b1223,tutor,,mobile
1566467181664,respond,q1223,tutor,c,mobile
1566467185243,submit,b1223,tutor,,mobile
1566467236570,enter,b289,tutor,,mobile
1566467280925,respond,q289,tutor,b,mobile
1566467285061,submit,b289,tutor,,mobile
1566467301321,enter,b204,tutor,,mobile
1566467313541,respond,q204,tutor,a,mobile
1566467323471,submit,b204,tutor,,mobile
1566467328927,enter,b5350,tutor,,mobile
1566467504233,respond,q7444,tutor,d,mobile
1566467508790,submit,b5350,tutor,,mobile
1566467568625,enter,b1808,tutor,,mobile
1566467623075,respond,q2622,tutor,a,mobile
1566467627154,respond,q2622,tutor,a,mobile
1566467637347,submit,b1808,tutor,,mobile
1566467774756,enter,b5386,tutor,,mobile
1566467989386,respond,q7590,tutor,d,mobile
1566467995050,submit,b5386,tutor,,mobile
1566468096847,enter,b8112,tutor,,mobile
1566468111629,respond,q11059,tutor,a,mobile
1566468131522,submit,b8112,tutor,,mobile
1566468168535,enter,b564,tutor,,mobile
1566468192233,respond,q564,tutor,b,mobile
1566468195816,submit,b564,tutor,,mobile
1566468208252,enter,b1437,tutor,,mobile
1566468280981,respond,q1509,tutor,a,mobile
1566468331216,submit,b1437,tutor,,mobile
1566468359005,enter,b1949,tutor,,mobile
1566468434367,respond,q3045,tutor,b,mobile
1566468492998,submit,b1949,tutor,,mobile
1566468673586,enter,b11376,tutor,,mobile
1566468692933,respond,q17139,tutor,c,mobile
1566468697719,respond,q17139,tutor,d,mobile
1566468719829,respond,q17139,tutor,c,mobile
1566468724185,respond,q17139,tutor,d,mobile
1566468724929,respond,q17139,tutor,c,mobile
1566468725227,respond,q17139,tutor,d,mobile
1566468725544,respond,q17139,tutor,c,mobile
1566468725857,respond,q17139,tutor,d,mobile
1566468726157,respond,q17139,tutor,c,mobile
1566468726403,respond,q17139,tutor,d,mobile
1566468726651,respond,q17139,tutor,c,mobile
1566468726852,respond,q17139,tutor,d,mobile
1566468727132,respond,q17139,tutor,c,mobile
1566468727347,respond,q17139,tutor,d,mobile
1566468727602,respond,q17139,tutor,c,mobile
1566468727828,respond,q17139,tutor,d,mobile
1566468728065,respond,q17139,tutor,c,mobile
1566468728823,respond,q17139,tutor,d,mobile
1566468729171,respond,q17139,tutor,c,mobile
1566468729487,respond,q17139,tutor,d,mobile
1566468729783,respond,q17139,tutor,c,mobile
1566468730047,respond,q17139,tutor,d,mobile
1566468732805,submit,b11376,tutor,,mobile
1566468866510,enter,b8567,tutor,,mobile
1566468967580,respond,q11938,tutor,d,mobile
1566468972843,submit,b8567,tutor,,mobile
1566469014884,enter,b5418,tutor,,mobile
1566469161464,respond,q7690,tutor,b,mobile
1566469165578,submit,b5418,tutor,,mobile
1566469172363,enter,b8160,tutor,,mobile
1566469205368,respond,q11107,tutor,c,mobile
1566469223826,submit,b8160,tutor,,mobile
1566469264717,enter,b311,tutor,,mobile
1566469282610,respond,q311,tutor,c,mobile
1566469308007,submit,b311,tutor,,mobile
1566469482463,enter,b1497,tutor,,mobile
1566469533511,respond,q1689,tutor,a,mobile
1566469618703,submit,b1497,tutor,,mobile
1566469684912,enter,b2078,tutor,,mobile
1566469717709,submit,b2078,tutor,,mobile
1566522941517,enter,b5354,sprint,,mobile
1566523186295,respond,q7464,sprint,d,mobile
1566523192561,submit,b5354,sprint,,mobile
1566523267359,enter,b5467,sprint,,mobile
1566523542443,respond,q7855,sprint,d,mobile
1566523550955,submit,b5467,sprint,,mobile
1566523558882,enter,b5422,sprint,,mobile
1566523755739,respond,q7702,sprint,d,mobile
1566523777001,respond,q7702,sprint,a,mobile
1566523783210,submit,b5422,sprint,,mobile
1566523790292,enter,b5398,sprint,,mobile
1566523926431,respond,q7636,sprint,c,mobile
1566523931358,submit,b5398,sprint,,mobile
1566523946659,enter,b5366,sprint,,mobile
1566524271858,respond,q7509,sprint,a,mobile
1566524286086,submit,b5366,sprint,,mobile
1566634931441,enter,b3774,sprint,,mobile
1566634964147,respond,q5242,sprint,b,mobile
1566634968071,submit,b3774,sprint,,mobile
1566634985410,enter,b4895,sprint,,mobile
1566635017706,respond,q6363,sprint,b,mobile
1566635024482,submit,b4895,sprint,,mobile
1566635074404,enter,b3418,sprint,,mobile
1566635083692,respond,q4886,sprint,c,mobile
1566635087252,submit,b3418,sprint,,mobile
1566635100259,enter,b5855,sprint,,mobile
1566635139839,respond,q8504,sprint,d,mobile
1566635143569,submit,b5855,sprint,,mobile
1566635154381,enter,b3780,sprint,,mobile
1566635179506,respond,q5248,sprint,c,mobile
1566635183404,submit,b3780,sprint,,mobile
1566635194920,enter,b2347,sprint,,mobile
1566635240789,respond,q3815,sprint,d,mobile
1566635245464,submit,b2347,sprint,,mobile
1566635269979,enter,b3948,sprint,,mobile
1566635338874,respond,q5416,sprint,b,mobile
1566635339634,respond,q5416,sprint,a,mobile
1566635348462,respond,q5416,sprint,d,mobile
1566635353199,submit,b3948,sprint,,mobile
1566635363871,enter,b7165,sprint,,mobile
1566635370559,respond,q9814,sprint,d,mobile
1566635384525,submit,b7165,sprint,,mobile
1566635407203,enter,b4985,sprint,,mobile
1566635437753,respond,q6453,sprint,b,mobile
1566635443918,submit,b4985,sprint,,mobile
1566635472048,enter,b2859,sprint,,mobile
1566635486397,respond,q4327,sprint,b,mobile
1566635489435,submit,b2859,sprint,,mobile
1566635560398,enter,b5073,sprint,,mobile
1566635611099,respond,q6541,sprint,c,mobile
1566635636009,respond,q6541,sprint,b,mobile
1566635640531,submit,b5073,sprint,,mobile
