timestamp,action_type,item_id,source,user_answer,platform
1565505845942,enter,b3945,diagnosis,,web
1565505886330,respond,q5413,diagnosis,d,web
1565505887178,submit,b3945,diagnosis,,web
1565505890893,enter,b4741,diagnosis,,web
1565505907221,respond,q6209,diagnosis,b,web
1565505907947,submit,b4741,diagnosis,,web
1565505909334,enter,b214,diagnosis,,web
1565505920539,respond,q214,diagnosis,b,web
1565505921102,submit,b214,diagnosis,,web
1565505922539,enter,b4558,diagnosis,,web
1565505963753,respond,q6026,diagnosis,c,web
1565505965357,submit,b4558,diagnosis,,web
1565505967096,enter,b2663,diagnosis,,web
1565506027220,respond,q4131,diagnosis,b,web
1565506028329,submit,b2663,diagnosis,,web
1565506030663,enter,b5004,diagnosis,,web
1565506039056,respond,q6472,diagnosis,d,web
1565506039461,submit,b5004,diagnosis,,web
1565506040892,enter,b3898,diagnosis,,web
1565506042501,respond,q5366,diagnosis,c,web
1565506042937,submit,b3898,diagnosis,,web
1565506044692,enter,b5020,diagnosis,,web
1565506046962,respond,q6488,diagnosis,b,web
1565506047461,submit,b5020,diagnosis,,web
