timestamp,action_type,item_id,source,user_answer,platform
1563672970963,enter,b3289,diagnosis,,mobile
1563673010308,respond,q4757,diagnosis,d,mobile
1563673016494,submit,b3289,diagnosis,,mobile
1563673016647,enter,b3637,diagnosis,,mobile
1563673034495,respond,q5105,diagnosis,d,mobile
1563673037920,submit,b3637,diagnosis,,mobile
1563673038012,enter,b4252,diagnosis,,mobile
1563673051330,respond,q5720,diagnosis,b,mobile
1563673055464,respond,q5720,diagnosis,c,mobile
1563673058610,submit,b4252,diagnosis,,mobile
1563673058705,enter,b3130,diagnosis,,mobile
1563673074130,respond,q4598,diagnosis,c,mobile
1563673077682,submit,b3130,diagnosis,,mobile
1563673077793,enter,b2663,diagnosis,,mobile
1563673093186,respond,q4131,diagnosis,c,mobile
1563673097449,submit,b2663,diagnosis,,mobile
1563673097521,enter,b2575,diagnosis,,mobile
1563673119467,respond,q4043,diagnosis,b,mobile
1563673125828,submit,b2575,diagnosis,,mobile
1563673125928,enter,b4337,diagnosis,,mobile
1563673144105,respond,q5805,diagnosis,c,mobile
1563673155291,submit,b4337,diagnosis,,mobile
1563673155359,enter,b7371,diagnosis,,mobile
1563673206645,respond,q10020,diagnosis,d,mobile
1563673215938,submit,b7371,diagnosis,,mobile
1565684009557,enter,b1820,tutor,,mobile
1565684090169,respond,q2658,tutor,b,mobile
1565684094763,submit,b1820,tutor,,mobile
1565684203494,enter,b1852,tutor,,mobile
1565684302748,respond,q2754,tutor,a,mobile
1565684308606,submit,b1852,tutor,,mobile
