timestamp,action_type,item_id,source,user_answer,platform
1544538903105,enter,b3651,diagnosis,,mobile
1544538931413,respond,q5119,diagnosis,a,mobile
1544538934132,submit,b3651,diagnosis,,mobile
1544538953599,enter,b3939,diagnosis,,mobile
1544539006740,respond,q5407,diagnosis,c,mobile
1544539007574,respond,q5407,diagnosis,b,mobile
1544539011329,submit,b3939,diagnosis,,mobile
1544539011366,enter,b2978,diagnosis,,mobile
1544539036341,respond,q4446,diagnosis,a,mobile
1544539039553,submit,b2978,diagnosis,,mobile
1544539039594,enter,b4709,diagnosis,,mobile
1544539068494,respond,q6177,diagnosis,a,mobile
1544539071939,submit,b4709,diagnosis,,mobile
1544539071963,enter,b4095,diagnosis,,mobile
1544539098780,respond,q5563,diagnosis,a,mobile
1544539102231,submit,b4095,diagnosis,,mobile
1544539102289,enter,b742,diagnosis,,mobile
1544539120139,respond,q742,diagnosis,b,mobile
1544539123229,submit,b742,diagnosis,,mobile
1544539123272,enter,b1290,diagnosis,,mobile
1544539140902,respond,q1290,diagnosis,a,mobile
1544539144439,submit,b1290,diagnosis,,mobile
1544620428716,enter,b3866,sprint,,mobile
1544620469674,respond,q5334,sprint,b,mobile
1544620472961,submit,b3866,sprint,,mobile
