timestamp,action_type,item_id,source,user_answer,platform
1564758940402,enter,b3316,diagnosis,,mobile
1564758959500,respond,q4784,diagnosis,c,mobile
1564758966019,submit,b3316,diagnosis,,mobile
1564758966104,enter,b3330,diagnosis,,mobile
1564758982760,respond,q4798,diagnosis,d,mobile
1564758987571,submit,b3330,diagnosis,,mobile
1564758987647,enter,b3149,diagnosis,,mobile
1564759001527,respond,q4617,diagnosis,a,mobile
1564759005758,submit,b3149,diagnosis,,mobile
1564759006641,enter,b4320,diagnosis,,mobile
1564759024323,respond,q5788,diagnosis,b,mobile
1564759028111,submit,b4320,diagnosis,,mobile
1564759028419,enter,b2506,diagnosis,,mobile
1564759090858,respond,q3974,diagnosis,d,mobile
1564759096422,submit,b2506,diagnosis,,mobile
1564759096507,enter,b4705,diagnosis,,mobile
1564759120304,respond,q6173,diagnosis,b,mobile
1564759124697,submit,b4705,diagnosis,,mobile
