timestamp,action_type,item_id,source,user_answer,platform
1563490367471,enter,b2651,diagnosis,,mobile
1563490380954,respond,q4119,diagnosis,d,mobile
1563490383222,submit,b2651,diagnosis,,mobile
1563536485988,enter,b2651,diagnosis,,mobile
1563536512343,respond,q4119,diagnosis,a,mobile
1563536520934,submit,b2651,diagnosis,,mobile
1563536521018,enter,b3344,diagnosis,,mobile
1563536527108,respond,q4812,diagnosis,b,mobile
1563536534707,submit,b3344,diagnosis,,mobile
1563536534816,enter,b4072,diagnosis,,mobile
1563536553749,respond,q5540,diagnosis,d,mobile
1563536558371,submit,b4072,diagnosis,,mobile
1563536558467,enter,b2575,diagnosis,,mobile
1563536571954,respond,q4043,diagnosis,a,mobile
1563536577782,submit,b2575,diagnosis,,mobile
1563536577863,enter,b4978,diagnosis,,mobile
1563536592962,respond,q6446,diagnosis,b,mobile
1563536598066,submit,b4978,diagnosis,,mobile
1563536598155,enter,b5060,diagnosis,,mobile
1563536616932,respond,q6528,diagnosis,d,mobile
1563536620378,respond,q6528,diagnosis,b,mobile
1563536625099,submit,b5060,diagnosis,,mobile
1563536625175,enter,b3361,diagnosis,,mobile
1563536642608,respond,q4829,diagnosis,a,mobile
1563536647299,submit,b3361,diagnosis,,mobile
