timestamp,action_type,item_id,source,user_answer,platform
1540986806662,enter,b4775,sprint,,web
1540986825710,respond,q6243,sprint,a,web
1540986828712,submit,b4775,sprint,,web
1540986843948,enter,b2832,sprint,,web
1540986861822,respond,q4300,sprint,d,web
1540986882140,submit,b2832,sprint,,web
1540986895843,enter,b4679,sprint,,web
1540986902682,respond,q6147,sprint,b,web
1540986916291,submit,b4679,sprint,,web
1540987553304,enter,b5670,sprint,,web
1540987581885,respond,q8199,sprint,d,web
1540987590885,submit,b5670,sprint,,web
1540987620021,enter,b4890,sprint,,web
1540987636534,respond,q6358,sprint,d,web
1540987643407,respond,q6358,sprint,a,web
1540987645551,respond,q6358,sprint,c,web
1540987686379,respond,q6358,sprint,b,web
1540987688301,submit,b4890,sprint,,web
1540987778473,enter,b3032,sprint,,web
1540987786410,respond,q4500,sprint,a,web
1540987788319,submit,b3032,sprint,,web
1540987819709,enter,b4870,sprint,,web
1540987832003,respond,q6338,sprint,a,web
1540987842310,respond,q6338,sprint,c,web
1540987848673,respond,q6338,sprint,d,web
1540987858368,submit,b4870,sprint,,web
1540987910956,enter,b7236,sprint,,web
1540987949697,respond,q9885,sprint,c,web
1540987953612,respond,q9885,sprint,b,web
1540987956216,submit,b7236,sprint,,web
1540987995279,enter,b2751,sprint,,web
1540988058329,respond,q4219,sprint,c,web
1540988062866,submit,b2751,sprint,,web
1540988096638,enter,b2829,sprint,,web
1540988145316,respond,q4297,sprint,a,web
1540988148812,submit,b2829,sprint,,web
1540988170285,enter,b4295,sprint,,web
1540988179173,respond,q5763,sprint,d,web
1540988185910,submit,b4295,sprint,,web
1540988200987,enter,b6308,sprint,,web
1540988227951,respond,q8957,sprint,b,web
1540988229110,submit,b6308,sprint,,web
1540988256498,enter,b3423,sprint,,web
1540988267309,respond,q4891,sprint,b,web
1540988268422,submit,b3423,sprint,,web
1540988288631,enter,b3114,sprint,,web
1540988294360,respond,q4582,sprint,c,web
1540988297315,submit,b3114,sprint,,web
1540988317170,enter,b2887,sprint,,web
1540988323851,respond,q4355,sprint,b,web
1540988336100,submit,b2887,sprint,,web
1540988359760,enter,b6445,sprint,,web
1540988384425,respond,q9094,sprint,d,web
1540988385116,submit,b6445,sprint,,web
1540988403672,enter,b2229,sprint,,web
1540988412304,respond,q3697,sprint,d,web
1540988414970,submit,b2229,sprint,,web
1540988429028,enter,b4892,sprint,,web
1540988435470,respond,q6360,sprint,a,web
1540988446032,respond,q6360,sprint,b,web
1540988447746,respond,q6360,sprint,c,web
1540988456878,submit,b4892,sprint,,web
1540988469945,enter,b2588,sprint,,web
1540988477413,respond,q4056,sprint,a,web
1540988534244,submit,b2588,sprint,,web
1540988557613,enter,b6063,sprint,,web
1540988566538,respond,q8712,sprint,b,web
1540988568621,submit,b6063,sprint,,web
1540988583332,enter,b3855,sprint,,web
1540988607844,respond,q5323,sprint,b,web
1540988609001,submit,b3855,sprint,,web
