timestamp,action_type,item_id,source,user_answer,platform
1549592858875,enter,b2726,diagnosis,,web
1549592872231,respond,q4194,diagnosis,c,web
1549592873199,submit,b2726,diagnosis,,web
1549592876259,enter,b4252,diagnosis,,web
1549592893373,respond,q5720,diagnosis,d,web
1549592894603,submit,b4252,diagnosis,,web
1549592896533,enter,b6931,diagnosis,,web
1549592917191,respond,q9580,diagnosis,a,web
1549592923023,respond,q9580,diagnosis,b,web
1549592924498,submit,b6931,diagnosis,,web
1549592927152,enter,b3787,diagnosis,,web
1549592937768,respond,q5255,diagnosis,b,web
1549592938816,submit,b3787,diagnosis,,web
1549592940807,enter,b4223,diagnosis,,web
1549592954931,respond,q5691,diagnosis,c,web
1549592956900,submit,b4223,diagnosis,,web
1549592959103,enter,b3620,diagnosis,,web
1549592971713,respond,q5088,diagnosis,a,web
1549592973388,submit,b3620,diagnosis,,web
