timestamp,action_type,item_id,source,user_answer,platform
1547959944000,enter,b4508,diagnosis,,mobile
1547959961778,respond,q5976,diagnosis,a,mobile
1547959966557,submit,b4508,diagnosis,,mobile
1547959966637,enter,b565,diagnosis,,mobile
1547959984892,respond,q565,diagnosis,c,mobile
1547959990109,submit,b565,diagnosis,,mobile
1547959990215,enter,b218,diagnosis,,mobile
1547960008997,respond,q218,diagnosis,b,mobile
1547960012551,submit,b218,diagnosis,,mobile
1547960012617,enter,b2242,diagnosis,,mobile
1547960045948,respond,q3710,diagnosis,a,mobile
1547960050522,submit,b2242,diagnosis,,mobile
1547960050618,enter,b3361,diagnosis,,mobile
1547960060628,respond,q4829,diagnosis,a,mobile
1547960064474,submit,b3361,diagnosis,,mobile
1547960064537,enter,b6976,diagnosis,,mobile
1547960079071,respond,q9625,diagnosis,c,mobile
1547960083063,submit,b6976,diagnosis,,mobile
1547960083125,enter,b2692,diagnosis,,mobile
1547960088569,respond,q4160,diagnosis,b,mobile
1547960094937,submit,b2692,diagnosis,,mobile
1547960205175,enter,b271,sprint,,mobile
1547960223560,respond,q271,sprint,c,mobile
1547960226769,submit,b271,sprint,,mobile
1547960349112,enter,b310,sprint,,mobile
1547960366654,respond,q310,sprint,b,mobile
1547960369528,submit,b310,sprint,,mobile
1547960461308,enter,b461,sprint,,mobile
1547960478299,respond,q461,sprint,b,mobile
1547960481506,submit,b461,sprint,,mobile
1547960518116,enter,b5139,sprint,,mobile
1547960532900,respond,q6733,sprint,d,mobile
1547960535579,submit,b5139,sprint,,mobile
1547960550462,enter,b5046,sprint,,mobile
1547960557731,respond,q6514,sprint,a,mobile
1547960561671,submit,b5046,sprint,,mobile
1547960570033,enter,b2999,sprint,,mobile
1547960590603,respond,q4467,sprint,b,mobile
1547960593425,submit,b2999,sprint,,mobile
1547960599830,enter,b6467,sprint,,mobile
1547960608743,respond,q9116,sprint,c,mobile
1547960611744,submit,b6467,sprint,,mobile
1547960618242,enter,b4659,sprint,,mobile
1547960626490,respond,q6127,sprint,d,mobile
1547960628940,submit,b4659,sprint,,mobile
1547960634313,enter,b3021,sprint,,mobile
1547960651756,respond,q4489,sprint,d,mobile
1547960655254,submit,b3021,sprint,,mobile
1547960660937,enter,b3307,sprint,,mobile
1547960673118,respond,q4775,sprint,c,mobile
1547960675948,submit,b3307,sprint,,mobile
1547960681332,enter,b5910,sprint,,mobile
1547960686488,respond,q8559,sprint,c,mobile
1547960689128,submit,b5910,sprint,,mobile
1547960694020,enter,b3397,sprint,,mobile
1547960710740,respond,q4865,sprint,a,mobile
1547960713050,submit,b3397,sprint,,mobile
1547960717474,enter,b4463,sprint,,mobile
1547960733387,respond,q5931,sprint,a,mobile
1547960736083,submit,b4463,sprint,,mobile
1547970962503,enter,b8316,sprint,,mobile
1547970980636,respond,q11263,sprint,c,mobile
1547970983376,submit,b8316,sprint,,mobile
